month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2019-04,fr,github.com,Reference,0.03907464445585662,0.03970691373518881,0.00021593887268834668,0.039812114724447234,0.9923978443025359,26.59704329851242,0.089430069026614,531047.5607046621,7.227601417444908,0.2205787900040604,0.9916872762171939,0.007635377062493079,0.24497619135506257,0.9927374404783876,0.9669816544239784,0.00656306522461334,0.0122531468015208,1.8456313904986897e-06,3.8758259200472484e-05,0.8735834779077922,0.7095529880772212,0.0,5.209530840500535,2.6503100660736036,1.6451736739138458
2019-04,fr,xvideos.com,Adult,0.038398039099308605,0.18812706831593537,0.0006535972263437245,0.1886773671300696,0.9986702677119214,115.20671326990185,2.965667364087462,22839085.577609036,25.221920674332036,0.5055123789060886,0.9979809855795416,0.003572246909499322,8.263872976759735e-05,0.9943617848463108,0.9881037792193645,0.30332357945901683,0.9958342567585334,0.004573302431456808,0.7525439581697775,0.9885883426802745,0.988413674455993,0.0,2.792751456507612,2.786172286726342,2.755338649758282
2019-04,fr,reddit.com,Entertainment,0.03731216755235236,0.5736932743954648,0.007895535398478103,0.5741474851221827,0.9948239305270198,120.50910644186779,13.05146690736614,9589110.77741355,30.3588322725419,0.5128367682616872,0.9960647955761808,0.9743863806363202,0.0036858717270251517,0.990656788710834,0.9728246688610521,0.5664974167972925,0.18731263807522888,0.00018748272549629769,0.13560992769351793,0.9848196976696091,0.9792377377599873,0.0,8.66161107578361,6.501804279631451,5.315371070835613
2019-04,fr,yggtorrent.gg,Entertainment,0.035251845826577435,0.8042949027437951,0.0036312529152312135,0.8049700089195846,0.9988216328568038,28.28984353902932,11.097843342634796,710231.4155196681,7.861104064548334,0.46789358690048527,0.992876606957276,0.8388664762730866,0.001194733353518326,0.8601159546001326,0.9753033886238472,0.46386136183236093,0.4236966359254683,0.0034144006284624762,1.0228881451355532e-05,0.9848489807942522,0.9806858260435505,0.0,6.940128311088926,6.215219757289101,4.179563922325966
2019-04,fr,linkedin.com,Business,0.034049504694157,0.7072838564832465,0.01060278730884907,0.7076227390180878,0.9885330622273054,142.50902062947432,23.396685305206084,42894483.37651968,34.8843224467319,0.40833439234125474,0.9874592281950269,0.7198373363832762,0.0005761003092303131,0.9206061761341975,0.988431397466853,0.09513915364086924,0.8647180920913289,6.142245943999661e-05,0.6316410386749692,0.9844135214131402,0.9746028720294828,0.0,5.722743254119541,5.346664125047655,4.490932774177151
2019-04,fr,twitch.tv,Entertainment,0.03398106529068609,0.6398785205999266,0.03653083356855288,0.6399994906524106,0.9891806082883586,2338.649812920875,48.88309836138636,203126301.69222248,365.6599807721285,0.39488657465868404,0.9977822157044596,0.5002451235274018,0.054652996343308766,0.9654259100874167,0.9920371993522796,0.2814909452854575,0.9717354533511888,0.0022177842955404497,0.02882058443391321,0.9924361882973147,0.9915745419585689,0.0,13.232105451929261,9.864044516979314,4.21665099715402
2019-04,fr,credit-agricole.fr,Banking,0.032577444521714224,0.9279942797435625,0.037155102185385896,0.9282267205043743,0.9960374384585414,27.81705141146885,10.607693125066412,245417.4898611554,6.35480421846775,0.22117955938086636,0.8052035738320406,0.38480235894166404,0.00022358587468565154,0.7962003683632628,0.4739378564091666,0.13417366202670633,0.09625482591293875,0.06837964438777318,0.00011289979810859632,0.9845526511529061,0.9748056352495307,0.0,4.504777211065066,3.9957917153685405,3.5471566960648886
2019-04,fr,20minutes.fr,News and Portals,0.03234291876819747,0.833161640756696,0.06007679340700506,0.83374807124573,0.9863069595697429,157.50418305550352,20.33874276438427,8398285.397885283,63.14358627886442,0.4942962388176848,0.9961603296497471,0.558899472881492,0.23766489176678351,0.9929561448104246,0.9795507451903781,0.5335335670136194,0.8042503946699489,0.007110748401252241,0.08086274404873393,0.9964345918176224,0.9839389398763814,0.0,27.988670519715658,23.928114324958305,21.12895004414952
2019-04,fr,live.com,News and Portals,0.032090435784476026,0.8734108657789763,0.04302488903871004,0.8743479970784875,0.9502848474633406,369.2116411034328,11.468999381987752,5318957.921707961,140.25943030507332,0.30456093038934773,0.7732704084499129,0.8004899151637732,0.03617057138041463,0.7361289960110119,0.8320804539580875,0.6721298949379179,0.6491128715096354,0.020178661722568682,0.21852913085004774,0.9302949603910332,0.449054441260745,0.0,7.921566380133715,6.471048935333446,3.54563290072476
2019-04,fr,allocine.fr,Entertainment,0.030249639395018752,0.7376326141375611,0.0186673024198355,0.7380307545595423,0.004760996543092144,111.62625819525569,24.08425318869949,8024079.867736321,44.21627369173918,0.5162593872928836,0.9962188580283705,0.7616998450351651,0.010535224699010609,0.9962140898796042,0.5963905113839552,0.32434378352604604,0.481618786506139,0.00287996185480987,0.2668136845869591,0.9963642865657408,0.9927214209083324,0.0,22.002424603647633,14.989717487185601,12.47673858624389
2019-04,fr,vinted.fr,E-Commerce,0.030104250736012056,0.9375086840075317,0.010624434042267759,0.937556595773224,0.9993531911631539,26.27090510116569,6.718836989799585,271642.23940311524,9.847793902748698,0.462854008058759,0.9998538691146385,0.9823540966955255,0.020558938658566384,0.768119031990686,0.8002845958882122,0.007193951618699004,0.16020017535706244,0.0007402367799460513,0.0010324985506690878,0.9923700513135011,0.07270370884978224,0.0,9.49241077631434,8.003782633901407,4.251714043417642
2019-04,fr,pole-emploi.fr,Business,0.029465002187681038,0.599182514624177,0.04289840174266343,0.6024402183224417,0.9958489365347432,13.86908485694006,3.4386714638862372,93019.09588809751,4.6384218126636805,0.20891401718187827,0.6486379323004626,0.13441026017573487,0.002677631739971119,0.8244854002986024,0.16674743617984678,0.11503536725652887,0.1954181657977825,0.001120982940499792,0.000682869520522799,0.6988251707173802,0.6006534987884573,0.0,2.7535526347994224,2.2318378735589985,2.005284284210784
2019-04,fr,free.fr,Business,0.02941394307529178,0.2802639127940333,0.01420578529012264,0.28196546871245665,0.7653740726029883,15.413142190250625,2.839408917722171,599101.8151286464,7.823602100710534,0.32965071519288386,0.8486154630732944,0.21658551176623467,0.01031966694617297,0.35888609382585285,0.15223041126655584,0.0524638235481609,0.06130995287621794,0.005104667755270165,0.0005173318426330474,0.6093286454732237,0.6016740956499993,0.0,3.4873756319539453,2.634319941548857,2.0420411805953975
2019-04,fr,labanquepostale.fr,Banking,0.027525549208183505,0.6864390571084975,0.1237407546171239,0.6897271776921323,0.9966620991047404,23.89086845683654,5.453236637261349,97756.19108041616,10.723011866054282,0.37715398098392094,0.9857733109409265,0.3100108206677374,0.0005109031982540211,0.929217636902407,0.9445185326860146,0.2929571339116583,0.086476261341396,0.0019964524977926362,1.8340114809118705e-05,0.9671790545408814,0.9587740419255024,0.0,7.544892671028121,6.993879641686557,5.984311341789
2019-04,fr,instagram.com,Entertainment,0.026890555585884924,0.22751239031088416,0.0028079340899826214,0.2279200369027441,0.9975299834795854,107.79987234225149,2.486480615331803,4904248.888202922,18.353464459653715,0.0811216717801283,0.37833894741358964,0.2624788131047652,0.0037090476088309124,0.9645508378210217,0.04167113647578794,0.01302591774120878,0.035226565684738996,2.6818854727627713e-06,0.18815303911261774,0.9877893754425111,0.9849707138106374,0.0,1.8598339376515265,1.6006860263039326,1.1037192387736274
2019-04,fr,leroymerlin.fr,Business,0.026607999650374893,0.7065704667790564,0.12041067450142837,0.7127284160084997,0.9961214677168427,86.49122112783708,9.263233357003854,1368690.7516248638,25.362259251830853,0.49435702011632887,0.9985824791166379,0.5898350471874543,0.1572635071038666,0.9957257544300916,0.9936414837622034,0.5579096581145617,0.8399095822243423,6.775912444369759e-05,7.86005843546892e-05,0.9419900583812616,0.8274554551515907,0.0,15.418117163657259,12.167281016061622,10.669218927020713
2019-04,fr,laposte.net,Business,0.026543526703374898,0.4497962288757268,0.03880888985491496,0.4503667880236918,0.8566972776177797,24.765478454599794,5.323349453893387,203557.6323017986,11.480565668640983,0.5255664837254795,0.9913356517959029,0.2044041732326251,0.04084116720099984,0.4690458077487366,0.2507417268923545,0.20178231810030972,0.1590420040210835,0.0011682877791664402,0.00047818290496114764,0.9450442862576753,0.9445144813345651,0.0,6.388382328968103,5.450478182904961,4.625330109221323
2019-04,fr,ouest-france.fr,News and Portals,0.026370444966462167,0.909610020237379,0.05657167860854346,0.9103566154351036,0.9927418913745009,60.938330689711755,11.532068041349888,6934277.426289449,23.82850735656074,0.5225974949406552,0.9977301318164415,0.6868128862878083,0.08678553847836788,0.9826204671005853,0.38092216813433244,0.07273970354974567,0.923174533719849,0.0011212601870590165,0.17433681562106876,0.9788136520264726,0.936968768801619,0.0,22.067499863260952,17.970625717879997,14.83340808401247
2019-04,fr,chaturbate.com,Adult,0.02581896328222398,0.9941985346900811,0.0017234011055464466,0.9942460189993101,0.9996424710834523,481.6502668897498,245.72607419283656,45779398.10503529,73.43889467700893,0.5090345881294813,0.9982905648677562,0.9358347322583258,0.032068667897534445,0.9864027283925444,0.9886428705102888,0.5237742763530934,0.5918947077340767,0.21645303382838052,0.001382631356961898,0.5609796292313408,0.4145882970730113,0.0,7.143383061508939,6.951359308181546,5.033752964277833
2019-04,fr,sfr.fr,Business,0.0256768199057844,0.7359187960970897,0.023646086697636796,0.7368428443835278,0.8228018042815174,99.79560276596581,13.785112430555946,1916110.4480286033,35.13646704602266,0.3233466838182012,0.9716241342313547,0.6661405115126867,0.03199060784963572,0.9534380775301791,0.9440683964251408,0.6190505614506153,0.3051887136910814,0.0015925087489678184,0.012074418186618432,0.5997073378983379,0.46309985900539824,0.0,11.73443582498694,9.905168491357761,8.61230135770499
2019-04,fr,geneanet.org,Reference,0.025562946546373897,0.07121476712661123,0.0020227781178853645,0.07205265429678133,0.9988517842482855,44.86678440344973,0.27467464869393987,78865.16916575214,15.236165692893193,0.4367254128075427,0.997618933428877,0.04780188623354201,0.012940701850404697,0.936379819614459,0.9943774103361988,0.01826988994620031,0.012954807695020354,0.0009986937987885901,8.463506769394832e-06,0.985380702640332,0.979185415685135,0.0,3.128397040029566,3.0541579798173575,2.101714424354587
2019-04,fr,msn.com,News and Portals,0.025457294569466753,0.9545804792095139,0.07653867727295906,0.9561074000419266,0.9930906124114017,96.01915025014306,11.401534852888686,11586925.224567845,31.73604383027666,0.5084844673340926,0.7293894016396694,0.8997869676315446,0.026940662553328915,0.9930027932169587,0.5103739964532377,0.45407622706077655,0.9204528070980572,0.0011048221236380942,0.136224567844577,0.995764848526054,0.9909432914634078,0.0,10.808205712213667,9.684825409775693,8.12556728366733
2019-04,fr,leparisien.fr,News and Portals,0.025157718929826968,0.9171148134982973,0.08175860843242251,0.9233353590716767,0.0034370664251069244,112.22529554758,14.512071298345392,1402688.6107916432,40.569629977869766,0.5158580912958228,0.9964396693077708,0.5509396750409925,0.48011432044122876,0.9987558908853241,0.9755420761142516,0.5538234855694809,0.9169772161768585,0.0015881024182729242,0.0025627501117978235,0.9941177145084908,0.9390902523764204,0.0,22.018632970611506,19.349508662898028,16.684902133905126
2019-04,fr,programme-tv.net,Entertainment,0.02340872797832382,0.8239482180706856,0.060870261743973975,0.8243055897865629,0.9617211761226401,164.17423103465273,22.37157724158328,1617991.3868733672,55.64728027801055,0.5078837432838764,0.9979451126337063,0.7090316458815991,0.19986013210430326,0.9959888105683442,0.9972426923645684,0.6039458766697885,0.9746450929166461,0.0024861980578695718,0.029538620791639967,0.9779230541726228,0.8821597574801597,0.0,27.82070722630256,21.357464139596786,17.419939493271553
2019-04,fr,bfmtv.com,News and Portals,0.022242734010655057,0.969045858947423,0.069346094986123,0.971545664410033,0.9910220994475138,175.79480844551657,25.865733535652218,21332800.49644645,70.58840751692475,0.4603857027987446,0.9980481415194667,0.7914234949290587,0.23714107851529065,0.9977563354343372,0.3685251471999585,0.04041190050060955,0.8289497574767204,0.17339766036365523,0.00951612066505849,0.989135086763676,0.9308354732446242,0.0,29.362254558659508,26.082016963660415,24.398963764168805
2019-04,fr,01net.com,News and Portals,0.021955418327379923,0.9632275653659178,0.05202667192221784,0.9641045854684009,0.9871206148994875,113.41581592432006,25.85404348968598,2279282.965106425,48.48962357114702,0.5067271055051898,0.9971849954013927,0.6164892918144791,0.048781369071081326,0.9985547234266193,0.8503974510576797,0.5275982131126001,0.8839245828406254,0.028977795296281698,0.005104454079621601,0.993210484824596,0.9640947313099462,0.0,27.423272237550915,23.158533701221916,21.42855406648272
2019-04,fr,telerama.fr,News and Portals,0.020651752261475156,0.5685895175005151,0.02881307990208232,0.570775554104406,0.9689869152090179,23.84498695711387,3.6298544155494947,13251885.01195336,11.938054148056837,0.5506437633353471,0.9983168216564291,0.9847431406990428,0.146370166536878,0.8074960801500194,0.14272444414955843,0.04199564887921973,0.29569811742438795,0.001400320572140954,0.06045822958971655,0.5817895468339136,0.2607459762608996,0.0,10.655552567894595,8.958769114725017,7.289042229617653
2019-04,fr,dealabs.com,E-Commerce,0.02016438293728506,0.9161352622449527,0.002861179163462742,0.9162926270989431,0.9981759982832925,43.03349010210833,3.1304840757497185,111124.06691940415,15.464426601813273,0.29310276997907764,0.9974928917580158,0.04827882190947944,0.06385436598057975,0.6027681908406503,0.06775629906475206,0.012109940809356056,0.9429874286940505,0.001992095992560934,2.861179163462742e-05,0.919067970887502,0.8888431894994725,0.0,3.4449777364496343,3.412292340981027,3.32917150980848
2019-04,fr,stackoverflow.com,Reference,0.019787064750815306,0.8379906186104318,0.0033895463474904602,0.8380088419778914,0.9887634716243945,38.407372445539465,6.089837556902465,375985.8725166106,12.711010194151758,0.43647151869899736,0.9918468653985633,0.008204160030323683,0.07182922517886235,0.9963334584671232,0.9952108990316103,0.012348153790642665,0.02120835504951289,0.0008564982706024281,0.00019681236856396219,0.9756207790125122,0.9709738203103075,0.0,9.023471697287999,8.767338622969461,5.878909367904276
2019-04,fr,nouvelobs.com,News and Portals,0.01962242074857707,0.9499430335550737,0.021389981256201993,0.9503362857877908,0.9469293248557462,42.923117350876545,7.7156271821823665,1502702.7023117351,18.85878202065493,0.5099415634532691,0.9959939725826014,0.9716748134808335,0.0043698776140247714,0.9840346944025874,0.3954059318607814,0.13477158293211805,0.8525818662942409,0.001771472674482708,0.00840163181300305,0.977228123047521,0.9189753390422287,0.0,17.769138887867985,16.561498033738836,12.033878496085855
2019-04,fr,oui.sncf,Business,0.018801724846049205,0.8384450155345019,0.08817843580990373,0.8396954470484447,0.9900962755552146,69.33244984849065,9.589317632618618,306201.1789229412,39.220118138928314,0.5095086494572514,0.9965670668558935,0.7031337501438379,0.5748341068620306,0.7793640443404549,0.4613900502474013,0.038897625714395305,0.9743891680411185,0.001154539526677151,0.0003298684361934717,0.9820413486249089,0.9452073184764681,0.0,16.51221663917763,12.046902688811324,10.572509685090713
2019-04,fr,rakuten.com,E-Commerce,0.018761771811778516,0.8350489706176294,0.1480534756069435,0.8401151616722274,0.9757606974276972,90.86885560971109,19.162909946339887,1084796.5087216902,31.292036316671535,0.4400936361260167,0.9985431817832378,0.38317009794123524,0.03909192945770999,0.9870846722735589,0.929676809299036,0.21665462261104876,0.8741332123802642,0.00045741785697812085,0.013245898614677348,0.9573678869601316,0.9048647734436261,0.0,19.82149940804748,14.86276695521149,11.939321022770953
2019-04,fr,annuaire-telechargement.com,Entertainment,0.01825154127483786,0.9868698163828972,0.002825182451468107,0.986933037248944,0.9508497279527108,50.237655138078324,24.42632991018686,4214562.80518095,21.827719188718238,0.9621386038461994,0.995697029804687,0.9909673187635579,0.00076655300081792,0.9739371979721907,0.3787878189196344,0.29403629667971914,0.9740043701423655,0.0023865876932681633,1.580521651170969e-05,0.9883555067349978,0.9870752841975494,0.0,7.785084617177899,6.825707974917122,3.7966500843603432
2019-04,fr,lilo.org,Reference,0.018155769380412815,0.04937379097766462,0.0007110143672567953,0.04963992484697303,0.9725047963678685,14.105146711260641,0.266010732742013,185390.34469897082,3.6997493575051736,0.01842679133913002,0.9918372372921077,0.008317676452713573,5.9582209546658826e-05,0.9281676881705481,0.9630153364607373,0.021763395073742916,0.02625192152625788,0.0018073270229153177,1.1916441909331765e-05,0.09166921546118616,0.0834667312802628,0.0,1.283329294983575,1.1814476888060916,1.1394064817499692
2019-04,fr,xnxx.com,Adult,0.017989827265147734,0.1573088209354906,0.0005091159822330549,0.15756137453297628,0.9984806696278242,118.95474880939018,0.22250372817215336,30865307.44007264,25.15754934817119,0.5042372881355932,0.9983684235844972,0.004574026265574138,0.003158924362201947,0.9954299825216876,0.9801364591183875,0.23939274890560108,0.9930527716755128,0.004934817119125122,0.7412287734714494,0.9926118050767282,0.9925757259913731,0.0,2.7544617802222473,2.75188813880025,2.7265726472427563
2019-04,fr,netflix.com,Business,0.017983192465232747,0.19163057427013153,0.0023099133782483157,0.19234841193455246,0.995259865255053,1460.8139396855952,0.7315206929740135,2204350367.672309,239.12692091754892,0.35119906961822267,0.9893607635547,0.7103545075393006,8.822585819698428e-05,0.9310835739493102,0.9446021815848572,0.7493423163298043,0.7280999358357395,0.0024743342957972408,0.03901989092075714,0.9858517805582291,0.9857154315046519,0.0,3.8964228424767406,1.670660891883221,1.5808830606352262
2019-04,fr,liberation.fr,News and Portals,0.017545295670843536,0.7836227023116635,0.032068988195060995,0.7850654368485087,0.9866660090098978,52.17340764854822,10.632378086876459,941442.8985728848,29.97397734372431,0.534559863207392,0.9726825819604749,0.5482720068396304,0.021460162441221925,0.9962760185459208,0.15773075531879913,0.02971375489132222,0.6515775541744764,0.0017469007924764066,0.0010851336687382855,0.9685105718325606,0.9576797869192069,0.0,21.814380487323668,19.317709874716385,17.207877083949885
2019-04,fr,lepoint.fr,News and Portals,0.017497193371459874,0.8402858779742891,0.12936637801344483,0.841633659081448,0.9968881506547249,97.05086534141728,12.415553476409709,1726586.736383083,46.80548262516435,0.516608207863293,0.9948809047856534,0.9838018967855214,0.020645368702626732,0.997947415928547,0.9967356494285325,0.2468500253481768,0.9887849773927236,0.002819211857176419,0.006236063654836144,0.9739428985949279,0.8782133450937882,0.0,26.824747239521724,23.36840998924248,20.838299240379026
2019-04,fr,extreme-d0wn.net,Entertainment,0.0170917494027418,0.8469740378651387,0.002616044793437947,0.8474677108342229,0.9622994189848902,56.056789269153036,24.176034498035857,418298.943695965,25.120236794248076,0.5001033759636117,0.9843248283748033,0.19555356773657273,0.0014430440634770612,0.9896075510867135,0.9865189304596222,0.35453736091713467,0.07214376431968067,0.004843902294946393,8.438854172380474e-06,0.9519407254882932,0.9498774256431461,0.0,8.158359317971806,6.393613475162343,3.8287461128527966
2019-04,fr,booking.com,Recreation,0.017023670586222794,0.6459299739467497,0.06151956111923069,0.6489377475588316,0.9918535934422062,164.25901590730973,10.361411535447248,2308294.6487555867,46.61593272754231,0.4896485988434899,0.9936921480163521,0.6088538688017623,0.10322594310647942,0.9575437927601618,0.9919806824680689,0.5704856918938384,0.29551587553748065,0.11130880515134185,3.38904068966978e-05,0.5992840651543072,0.1547308889877359,0.0,8.735133761199721,8.647709220308826,5.696180974772829
2019-04,fr,caf.fr,Reference,0.016337113029802296,0.4979186439181583,0.012792725185953606,0.5038956452645287,0.8490299512216656,3.1811464012183546,1.3271591586289095,21688.69507140177,0.9309731388085726,0.0068377954841415236,0.23877105083099742,0.01790451806564107,0.00025161674796389077,0.9083850177676739,0.049378683205685656,0.015357450283620632,0.005482596508265831,0.001920233076566535,0.0,0.6732425453020504,0.6322731586730528,0.0,1.2662016906879732,1.1392500055179111,1.1124550290242126
2019-04,fr,jeanmarcmorandini.com,News and Portals,0.016165040936354888,0.9892482232800504,0.06389499841623206,0.9893240656884483,0.9989471289187103,83.0964135463464,23.56370539239524,929510.5261054031,29.40174169860227,0.4488666021262642,0.9992237306434559,0.8605793467737978,0.004746842502085666,0.8568006103083217,0.9978853352011385,0.17739539324288756,0.924563571552851,0.004273942779133523,0.0016016132126398066,0.998157475607743,0.9975551976587003,0.0,21.756938465038882,16.12212412279332,11.939901583321808
2019-04,fr,creditmutuel.fr,Banking,0.015768611641434355,0.15646781186543,0.0037136637213471637,0.15811426376159377,0.9777957667892359,61.18243144357243,0.578233905932715,465654.03309825656,17.159893346504948,0.2912985017287745,0.9913744214550976,0.11285970400453689,0.004921061778533926,0.9641576569160126,0.9920512961235205,0.3034959661928544,0.8446664105519273,0.0010930611199531676,0.0001646451896163767,0.9866134313886907,0.9842169291842745,0.0,3.6813338089749923,3.2295382617126758,2.1417595082597005
2019-04,fr,ecosia.org,Reference,0.015736230933153596,0.46802747899891384,0.0020806313387075337,0.46841702451387013,0.9917049719756373,31.836757514791273,1.8696947338029266,898982.7176574108,2.0436795094476246,0.0031621930037625512,0.0613282127193485,0.00983487853054266,0.0010219841157087667,0.953158297548613,0.06669935793733359,0.021924538159420356,0.026214121712350425,0.0022089522142225357,6.416043775750105e-05,0.046264258511569505,0.03633772221280184,0.0,1.4597874456354862,1.1740855991897454,1.1429861184310024
2019-04,fr,fnac.com,Business,0.015730605776703935,0.7627873925501433,0.15652492836676218,0.7682567335243553,0.9857008595988539,95.7321994269341,10.605405157593124,2624544.5132653294,31.91839541547278,0.5142739255014327,0.9939117478510029,0.5446372492836676,0.03724928366762178,0.9815747851002865,0.40571232091690546,0.2820401146131805,0.9594636103151862,0.0030303724928366763,0.0712160458452722,0.9568733524355301,0.831789111747851,0.0,16.890058452722062,14.895669914040115,12.863032664756448
2019-04,fr,meteofrance.com,News and Portals,0.015574904330872856,0.912564940777715,0.014391154163155312,0.9133984053045386,0.015460766972579016,36.14559699211913,8.215686728466517,354134.60058990767,14.233814581924932,0.468633951640536,0.9541455599492513,0.8388913069649853,0.001764166581776761,0.9985368067195762,0.05004028411879648,0.5745811840752711,0.8138225461415223,0.002028097015270922,0.0009723752812942778,0.9543168832130984,0.9519044664437921,0.0,10.208889362214423,8.361140179472695,6.238833890519804
2019-04,fr,fandom.com,Entertainment,0.014896423922174952,0.7811026442936124,0.07424064911550267,0.7820902603627068,0.9769362600335015,177.9873546413114,37.0778957968222,2110126.2302549407,75.07794905062985,0.46957755206770013,0.9925202606531821,0.8856205036841952,0.09798700607093407,0.9984653220887112,0.9987267498717067,0.5657200398919432,0.9306054473803967,0.0010650761529449357,0.004700858838679693,0.9969451679431443,0.9798894257303034,0.0,21.126434221865047,20.476689356016227,16.27314362067797
2019-04,fr,microsoft.com,Business,0.014854812187925516,0.8010884499055738,0.0490627776348304,0.802379831149475,0.983983959685602,41.13804185822964,14.145066778003796,815366.1845752763,9.015142173307247,0.22226807326889372,0.9586466712949253,0.6110903432840893,0.005587894029060933,0.8595016045169215,0.8488744107466223,0.21528199202839096,0.3474106835096441,0.0036362577130900423,0.00427223870162782,0.971982852787393,0.9009665940062433,0.0,6.315728149683709,4.646574198591132,3.451531937411703
2019-04,fr,onvasortir.com,Reference,0.014687932546585491,0.8224405524704542,0.007576092346821037,0.8226173115919614,0.9458527891116382,11.266405455964884,2.846479792995429,212506.09073634903,5.026936126127453,0.48988790525711085,0.9982667786141103,0.42726607648759984,0.03483136688810656,0.9531048230690293,0.04224052006461528,0.038587498220133847,0.05773149307447942,0.002096559580098887,0.0009328953635100433,0.9714877717057746,0.954744754918568,0.0,5.621730569999067,5.013301123893414,2.6584768273701678
2019-04,fr,airbnb.fr,Business,0.014407179545834965,0.6817754062090162,0.07732237428293973,0.6842682230920941,0.9964509896182686,263.8660986915214,21.050667253997016,2476540.193473625,76.61673691271136,0.4799973970586763,0.9979276582538268,0.6806190995825283,0.00068076926927428,0.9855937209046223,0.9600798902760119,0.5783885790943767,0.6744120856567922,0.0007808823971087328,0.0036691461351327,0.9242744301060198,0.6367595382782544,0.0,12.792445463373612,10.26064953397339,6.7950534103537
2019-04,fr,pinterest.fr,Entertainment,0.01429958039938755,0.4608688635377896,0.02998759342754259,0.4620691742064333,0.9559869277090205,319.5219586245852,41.377094239517454,5663811.341140396,74.02073309730585,0.3755913295205818,0.979851928062053,0.24287630748126407,0.0008321481526311011,0.9874623011670247,0.33290969427381206,0.017253205031218164,0.30737535429338014,0.0,0.005845210356966341,0.9709000312685973,0.9626794161850294,0.0,3.823821627782653,3.613681524293683,2.918318354666586
2019-04,fr,uptobox.com,Business,0.014200563222395391,0.7447704269484889,0.00435226424388931,0.7450192728620835,0.9974861484238913,10.332021390591594,2.4393857060875836,145472.50837188752,6.072028195765557,0.479104560990102,0.9875678612963349,0.9811283384710704,0.0027728544657684515,0.6521083343067102,0.05137398493720449,0.022502780472197816,0.48706255173709684,0.003793630560309585,1.0156976065085902e-05,0.9235738335982612,0.9234468713974475,0.0,6.2263380546343745,5.288955812075629,4.429878776490663
2019-04,fr,paypal.com,Business,0.014037505802745523,0.9372354198347786,0.006010850355513542,0.9373381694135055,0.9984587563190991,38.373664255476555,9.040067198224488,702750.8790894332,9.299664008877564,0.2101126135382845,0.997647034647158,0.11538263943117834,0.000852821503431836,0.9788952365295303,0.9739992191032016,0.4321493156878057,0.6831100242489005,9.24746208540545e-05,0.21196724343430193,0.9862983436767909,0.9837090542928774,0.0,2.982440096995602,2.9741533434712917,2.704548723850232
2019-04,fr,societegenerale.fr,Banking,0.013669995581367491,0.5340170507301426,0.03454461044990293,0.5399573731746433,0.9988657466025154,14.619566134886469,3.955737739512113,93854.33979066431,5.893986874314172,0.3970625474803748,0.9039366506288512,0.23180446526546805,0.0001002363467544526,0.974233983286908,0.8707742466447201,0.019139866632902843,0.048503840634759855,0.002184097239807546,0.0002162994851017135,0.921868405503503,0.871386215919642,0.0,5.6012439858191945,5.579893643960497,5.424458723727526
2019-04,fr,sudouest.fr,News and Portals,0.013653841285922303,0.666980055776219,0.09809959435477056,0.6671279472661201,0.9796702019775205,40.84223675314798,13.07106186089749,598934.7306367785,12.843050156342432,0.4036328488126426,0.9981143835037607,0.6551698639398293,0.024623933068537142,0.745922420349869,0.4159712245415364,0.29631116369475197,0.5334657314290543,0.003089875771148483,0.003575804952252176,0.7978798698554889,0.7976527507817122,0.0,11.69468858277698,9.640253950815517,7.382605848052058
2019-04,fr,seloger.com,Business,0.013533116774425674,0.6895989427350336,0.0484135696547902,0.695114412695706,0.9799045050998113,84.8619800270711,10.408512475087129,298761.4842262888,32.20756818399821,0.5173297664851269,0.9984439447067476,0.9703017255161094,0.06767241838703145,0.991244524497213,0.9188080190137168,0.49450051690877894,0.978140620503693,0.003852835537744999,0.0003890138233131188,0.9798032549266202,0.9547305146706172,0.0,20.4266469140013,17.121787971479424,14.336033337951763
2019-04,fr,indeed.fr,Business,0.013396237967483855,0.5297002519434096,0.01893882297207089,0.5301309244385107,0.9982880768319732,11.078037856112319,2.2552111371907233,65184.43921596072,5.2424739981481085,0.3991311182411335,0.9964254182906609,0.17430392557979285,0.049387368375718686,0.814396304829992,0.1826589719847542,0.0044251598871638065,0.0025302009087189645,3.768384332134628e-05,5.383406188763754e-06,0.6290563965632335,0.36428432998126575,0.0,4.868257283748574,4.532537307004888,3.629417084777881
2019-04,fr,lacentrale.fr,Business,0.013375323924273567,0.8403049615562961,0.09532205363786354,0.8417014439304239,0.9977731767547691,33.69096222488219,6.590825272556695,167384.5431777253,10.731136704301598,0.5246675940603669,0.9991427000097053,0.47133706447542945,0.003413024489663874,0.9029903055007387,0.8241456655128163,0.31528689894643763,0.9643115180140834,0.0011430666537262896,4.313459070665243e-05,0.9752191776390282,0.9150679908986014,0.0,12.993378840326528,11.910813841890159,10.502911584872699
2019-04,fr,pagesjaunes.fr,Reference,0.013371645937364172,0.8757921419518377,0.034975595286249765,0.8775180001617993,0.9946066930938705,48.48943181511744,5.772024917077906,396489.8826146752,14.07992880834884,0.39973033465469354,0.9966291831836691,0.9754280937356741,0.0022813688212927757,0.6769732761642802,0.057433325243372975,0.024183588167084647,0.9520103551492598,0.0014022597955936683,2.1573227624517974e-05,0.8084728851495294,0.3045168945338835,0.0,8.156939837661461,7.489313162365504,7.304398241781948
