month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2019-01,de,arukereso.hu,E-Commerce,4.1347568667974664e-05,0.3837837837837838,0.13783783783783785,0.4027027027027027,0.9972972972972973,35.994594594594595,3.5216216216216214,135809.7054054054,18.22972972972973,0.0,0.9972972972972973,0.46756756756756757,0.010810810810810811,0.972972972972973,0.013513513513513514,0.005405405405405406,0.05945945945945946,0.0,0.0,0.8594594594594595,0.8513513513513513,0.0,5.0027027027027025,4.762162162162162,3.764864864864865
2019-01,de,sinoptik.ua,News and Portals,4.1347568667974664e-05,0.7918918918918919,0.008108108108108109,0.7918918918918919,0.9837837837837838,48.64594594594595,4.97027027027027,335564.35945945943,18.48918918918919,0.0,0.9918918918918919,0.043243243243243246,0.0,1.0,0.927027027027027,0.11621621621621622,0.20540540540540542,0.005405405405405406,0.0,1.0,1.0,0.0,8.343243243243244,6.92972972972973,4.286486486486487
2019-01,de,pinterest.ca,Entertainment,4.112406829679642e-05,0.8559782608695652,0.20108695652173914,0.8614130434782609,0.9782608695652174,270.4755434782609,38.17934782608695,4031049.1711956523,81.75815217391305,0.0,0.9891304347826086,0.6413043478260869,0.0,0.9836956521739131,0.7364130434782609,0.03260869565217391,0.44021739130434784,0.0,0.0,0.9782608695652174,0.9755434782608695,0.0,5.4103260869565215,4.8125,3.6385869565217392
2019-01,de,onejav.com,Adult,4.1012318111207304e-05,0.9100817438692098,0.07901907356948229,0.9209809264305178,0.997275204359673,31.35149863760218,12.073569482288828,2502110.803814714,14.651226158038147,0.0,0.9918256130790191,0.008174386920980926,0.0,0.9509536784741145,0.9863760217983651,0.44141689373297005,0.021798365122615803,0.0,0.0,0.4604904632152589,0.005449591280653951,0.0,6.493188010899183,6.386920980926431,3.8419618528610355
2019-01,de,immoweb.be,Business,4.090056792561818e-05,0.6666666666666666,0.03551912568306011,0.6666666666666666,0.994535519125683,33.14754098360656,6.483606557377049,311907.44808743167,12.898907103825136,0.0,1.0,0.674863387978142,0.00273224043715847,0.6666666666666666,0.3333333333333333,0.2459016393442623,0.17759562841530055,0.0,0.0,0.8879781420765027,0.8224043715846995,0.0,10.765027322404372,7.85792349726776,5.254098360655738
2019-01,de,teacherspayteachers.com,Business,4.090056792561818e-05,0.7568306010928961,0.33879781420765026,0.7622950819672131,0.9699453551912568,37.41530054644809,12.256830601092895,283345.84153005463,14.008196721311476,0.0,0.9972677595628415,0.6967213114754098,0.273224043715847,0.73224043715847,0.17759562841530055,0.00273224043715847,0.48360655737704916,0.0,0.0,0.9262295081967213,0.9180327868852459,0.0,11.005464480874316,9.699453551912569,8.295081967213115
2019-01,de,free-telechargement.co,Entertainment,4.078881774002906e-05,0.6356164383561644,0.09315068493150686,0.6520547945205479,0.0136986301369863,68.95342465753424,20.767123287671232,1592540.8602739726,26.953424657534246,0.0,0.9917808219178083,0.8657534246575342,0.0027397260273972603,0.7917808219178082,0.07123287671232877,0.00821917808219178,0.20273972602739726,0.0,0.0,0.821917808219178,0.821917808219178,0.0,7.9150684931506845,4.517808219178082,4.208219178082191
2019-01,de,legifrance.gouv.fr,Government,4.056531736885082e-05,0.7658402203856749,0.03305785123966942,0.7851239669421488,0.977961432506887,7.366391184573002,1.56198347107438,7118.548209366391,1.600550964187328,0.0,0.02203856749311295,0.0,0.0,0.9944903581267218,0.06887052341597796,0.008264462809917356,0.03305785123966942,0.0,0.0,0.7768595041322314,0.7603305785123967,0.0,1.165289256198347,1.165289256198347,1.0909090909090908
2019-01,de,xataka.com,Entertainment,4.04535671832617e-05,0.93646408839779,0.16022099447513813,0.9392265193370166,0.9861878453038674,150.62707182320443,21.165745856353592,4142547.7458563535,60.30110497237569,0.0,0.9723756906077348,0.9585635359116023,0.011049723756906077,0.9723756906077348,0.9917127071823204,0.8066298342541437,0.3149171270718232,0.0,0.0027624309392265192,1.0,1.0,0.0,16.73204419889503,13.361878453038674,7.7430939226519335
2019-01,de,tnt-online.ru,Entertainment,4.04535671832617e-05,0.930939226519337,0.30662983425414364,0.9419889502762431,0.0027624309392265192,137.74861878453038,44.886740331491715,21867345.157458562,52.09944751381215,0.0,0.9861878453038674,0.7762430939226519,0.4198895027624309,0.9779005524861878,0.5441988950276243,0.0055248618784530384,0.7458563535911602,0.0,0.0027624309392265192,0.930939226519337,0.914364640883978,0.0,11.027624309392266,8.820441988950277,7.480662983425415
2019-01,de,extreme-d0wn.com,Entertainment,4.0118316626494335e-05,0.7938718662952646,0.06963788300835655,0.8133704735376045,0.9498607242339833,45.09470752089136,18.41225626740947,416471.32033426187,17.78272980501393,0.0,0.9192200557103064,0.1615598885793872,0.013927576601671309,0.9693593314763231,0.8774373259052924,0.06685236768802229,0.15041782729805014,0.0,0.0,0.9498607242339833,0.9415041782729805,0.0,6.225626740947075,5.181058495821727,3.097493036211699
2019-01,de,chegg.com,Business,3.989481625531609e-05,0.47058823529411764,0.0700280112044818,0.47058823529411764,0.969187675070028,68.29411764705883,8.07563025210084,1153503.4789915967,21.84593837535014,0.0,0.988795518207283,0.4061624649859944,0.13725490196078433,0.9243697478991597,0.9915966386554622,0.5770308123249299,0.6666666666666666,0.0,0.0196078431372549,0.9159663865546218,0.9159663865546218,0.0,11.056022408963585,8.949579831932773,7.296918767507003
2019-01,de,nitrotype.com,Entertainment,3.989481625531609e-05,0.38095238095238093,0.29971988795518206,0.41456582633053224,1.0,12.333333333333334,3.15406162464986,65107.577030812325,5.792717086834734,0.0,1.0,0.0028011204481792717,0.0028011204481792717,0.29971988795518206,0.9943977591036415,0.0,0.5294117647058824,0.0,0.0,0.9971988795518207,0.9943977591036415,0.0,7.30812324929972,6.170868347338936,4.882352941176471
2019-01,de,y8.com,Entertainment,3.989481625531609e-05,0.6246498599439776,0.025210084033613446,0.6302521008403361,0.9103641456582633,127.96358543417367,68.62745098039215,1307574.831932773,14.745098039215685,0.0,0.9915966386554622,0.15126050420168066,0.3473389355742297,0.5266106442577031,0.7899159663865546,0.5434173669467787,0.6610644257703081,0.10364145658263306,0.0,0.8235294117647058,0.8235294117647058,0.0,8.288515406162466,7.109243697478991,3.280112044817927
2019-01,de,vinted.fr,E-Commerce,3.9783066069726975e-05,0.7443820224719101,0.03651685393258427,0.7443820224719101,0.9943820224719101,26.410112359550563,7.143258426966292,267495.57584269665,9.455056179775282,0.0,1.0,0.9887640449438202,0.0,0.8426966292134831,0.9382022471910112,0.0028089887640449437,0.2612359550561798,0.0,0.0056179775280898875,0.9915730337078652,0.05337078651685393,0.0,9.544943820224718,8.573033707865168,4.457865168539326
2019-01,de,capitalone.com,Banking,3.955956569854873e-05,0.8220338983050848,0.07909604519774012,0.8305084745762712,0.9915254237288136,32.09322033898305,5.432203389830509,120462.53107344633,15.48870056497175,0.0,0.9830508474576272,0.3757062146892655,0.025423728813559324,0.8870056497175142,0.0480225988700565,0.03389830508474576,0.8502824858757062,0.0,0.0,0.8587570621468926,0.7062146892655368,0.0,8.358757062146893,7.677966101694915,5.97457627118644
2019-01,de,cic.fr,Banking,3.955956569854873e-05,0.22598870056497175,0.059322033898305086,0.2542372881355932,0.9887005649717514,65.88418079096046,0.6384180790960452,625152.0762711865,19.43502824858757,0.0,0.980225988700565,0.09322033898305085,0.0,0.9548022598870056,0.980225988700565,0.3587570621468927,0.9519774011299436,0.0,0.0,0.9491525423728814,0.9463276836158192,0.0,3.6836158192090394,3.646892655367232,2.403954802259887
2019-01,de,journaldugeek.com,News and Portals,3.933606532737049e-05,0.9119318181818182,0.056818181818181816,0.9119318181818182,0.9943181818181818,90.46875,11.897727272727273,2003803.25,38.93465909090909,0.0,0.9971590909090909,0.9460227272727273,0.008522727272727272,0.9857954545454546,0.6732954545454546,0.7244318181818182,0.9630681818181818,0.0,0.002840909090909091,0.9715909090909091,0.96875,0.0,19.517045454545453,14.116477272727273,9.409090909090908
2019-01,de,goodfon.ru,Entertainment,3.8889064585014006e-05,0.14942528735632185,0.014367816091954023,0.14942528735632185,1.0,9.798850574712644,1.0114942528735633,44584.19827586207,7.060344827586207,0.0,0.8850574712643678,0.0028735632183908046,0.0028735632183908046,0.9885057471264368,0.017241379310344827,0.0,0.10919540229885058,0.0,0.0,0.5747126436781609,0.5747126436781609,0.0,3.8649425287356323,3.9367816091954024,2.7241379310344827
2019-01,de,rarbgmirror.xyz,Entertainment,3.8553814028246646e-05,0.48985507246376814,0.0,0.48985507246376814,0.8608695652173913,28.43768115942029,1.5536231884057972,136744.85797101448,12.968115942028986,0.0,0.7246376811594203,0.005797101449275362,0.005797101449275362,0.9014492753623189,0.9449275362318841,0.005797101449275362,0.9855072463768116,0.0,0.0,0.9884057971014493,0.9884057971014493,0.0,2.4956521739130433,2.47536231884058,2.417391304347826
2019-01,de,ouedkniss.com,E-Commerce,3.8553814028246646e-05,0.020289855072463767,0.02608695652173913,0.043478260869565216,1.0,7.927536231884058,0.06666666666666667,9507.457971014494,6.788405797101449,0.0,1.0,0.005797101449275362,0.0,0.22318840579710145,0.005797101449275362,0.002898550724637681,0.0,0.0,0.0,0.263768115942029,0.263768115942029,0.0,5.808695652173913,5.428985507246376,2.9768115942028985
2019-01,de,poste.it,Business,3.8553814028246646e-05,0.47246376811594204,0.06086956521739131,0.47246376811594204,0.9623188405797102,7.831884057971014,2.571014492753623,93229.80579710145,3.7072463768115944,0.0,0.8927536231884058,0.13623188405797101,0.0,0.4608695652173913,0.22028985507246376,0.08695652173913043,0.17971014492753623,0.0,0.0,0.7130434782608696,0.6608695652173913,0.0,2.4434782608695653,1.817391304347826,1.5681159420289854
2019-01,de,sohu.com,News and Portals,3.8330313657068404e-05,0.8104956268221575,0.011661807580174927,0.8104956268221575,0.052478134110787174,117.83673469387755,4.702623906705539,3052066.4052478136,43.1865889212828,0.0,0.9475218658892128,0.13702623906705538,0.0029154518950437317,0.9708454810495627,0.8600583090379009,0.08746355685131195,0.43440233236151604,0.03206997084548105,0.0,0.9883381924198251,0.9883381924198251,0.0,6.230320699708455,2.1778425655976674,1.9650145772594751
2019-01,de,kidsa-z.com,Reference,3.8218563471479286e-05,0.11988304093567251,0.0847953216374269,0.2046783625730994,0.9970760233918129,3.216374269005848,0.21052631578947367,11713.830409356726,1.1198830409356726,0.0,0.9912280701754386,0.0,0.0,0.6578947368421053,0.0,0.0,0.06140350877192982,0.0,0.0,0.5701754385964912,0.5701754385964912,0.0,1.1403508771929824,1.1403508771929824,1.1228070175438596
2019-01,de,foot01.com,News and Portals,3.810681328589016e-05,0.8563049853372434,0.2961876832844575,0.8563049853372434,0.9882697947214076,81.07624633431085,23.73900293255132,645010.5689149561,34.049853372434015,0.0,1.0,0.9970674486803519,0.005865102639296188,0.9442815249266863,1.0,0.49853372434017595,0.7331378299120235,0.0,0.0,0.9970674486803519,0.9912023460410557,0.0,18.143695014662757,16.59530791788856,13.27565982404692
2019-01,de,lolskill.net,Entertainment,3.7995063100301044e-05,0.9676470588235294,0.19411764705882353,0.9676470588235294,0.029411764705882353,26.61764705882353,7.641176470588236,111836.32647058823,12.105882352941176,0.0,0.9735294117647059,0.06764705882352941,0.011764705882352941,0.9764705882352941,0.9941176470588236,0.2852941176470588,0.9647058823529412,0.0,0.0,0.9823529411764705,0.9823529411764705,0.0,13.423529411764706,11.735294117647058,5.726470588235294
2019-01,de,nikkei.com,News and Portals,3.7995063100301044e-05,0.888235294117647,0.21176470588235294,0.888235294117647,0.9764705882352941,61.741176470588236,24.25294117647059,1157347.4705882352,22.56764705882353,0.0,0.9852941176470589,0.5911764705882353,0.4294117647058823,0.9088235294117647,0.38823529411764707,0.16176470588235295,0.4411764705882353,0.011764705882352941,0.0,0.9852941176470589,0.9735294117647059,0.0,14.973529411764705,11.211764705882352,8.870588235294118
2019-01,de,poshmark.com,E-Commerce,3.7995063100301044e-05,0.9882352941176471,0.15,0.9882352941176471,1.0,159.59117647058824,23.69705882352941,1655032.9,58.75588235294118,0.0,0.9941176470588236,0.9882352941176471,0.047058823529411764,1.0,0.9911764705882353,0.43823529411764706,0.9823529411764705,0.0029411764705882353,0.0,0.9970588235294118,0.9970588235294118,0.0,24.608823529411765,16.023529411764706,11.088235294117647
2019-01,de,mathe-im-advent.de,Entertainment,3.7883312914711926e-05,0.19469026548672566,0.26548672566371684,0.3864306784660767,0.9970501474926253,69.94985250737463,0.551622418879056,1155328.5663716814,10.861356932153392,0.0,0.9941002949852508,0.2359882005899705,0.0,0.9882005899705014,0.9970501474926253,0.43952802359882004,0.029498525073746312,0.0,0.0,0.8082595870206489,0.05604719764011799,0.0,3.174041297935103,2.9646017699115044,2.168141592920354
2019-01,de,french-stream.co,Entertainment,3.7883312914711926e-05,0.49852507374631266,0.0,0.49852507374631266,0.0058997050147492625,23.292035398230087,4.227138643067847,490940757.64306784,14.165191740412979,0.0,1.0,0.3775811209439528,0.035398230088495575,0.4631268436578171,0.35988200589970504,0.2153392330383481,0.1710914454277286,0.0,0.07669616519174041,0.7551622418879056,0.7551622418879056,0.0,6.1946902654867255,5.2507374631268435,4.578171091445427
2019-01,de,super.cz,Entertainment,3.77715627291228e-05,0.9704142011834319,0.12130177514792899,0.9704142011834319,0.9674556213017751,43.73668639053255,11.248520710059172,1195496.9437869822,17.142011834319526,0.0,1.0,1.0,0.026627218934911243,0.8816568047337278,0.21893491124260356,0.029585798816568046,1.0,0.0,0.08875739644970414,0.9792899408284024,0.9792899408284024,0.0,14.532544378698224,9.633136094674557,7.784023668639053
2019-01,de,bazos.cz,E-Commerce,3.72128118011772e-05,0.7627627627627628,0.36936936936936937,0.7837837837837838,0.996996996996997,11.66966966966967,3.105105105105105,45815.99099099099,4.813813813813814,0.0,0.993993993993994,0.7837837837837838,0.003003003003003003,0.8918918918918919,0.009009009009009009,0.003003003003003003,0.003003003003003003,0.0,0.0,0.8858858858858859,0.8798798798798799,0.0,5.306306306306307,5.285285285285285,2.2882882882882885
2019-01,de,edf.fr,Business,3.698931142999896e-05,0.6586102719033232,0.22054380664652568,0.6676737160120846,0.9848942598187311,55.65256797583081,7.658610271903323,437284.9728096677,17.12084592145015,0.0,0.9879154078549849,0.851963746223565,0.1933534743202417,0.8821752265861027,0.8851963746223565,0.5075528700906344,0.3776435045317221,0.0,0.0,0.9003021148036254,0.8459214501510574,0.0,11.830815709969789,9.19939577039275,7.102719033232629
2019-01,de,mediaexpert.pl,E-Commerce,3.687756124440984e-05,0.9636363636363636,0.2,0.9636363636363636,0.9818181818181818,57.43636363636364,10.845454545454546,299461.7787878788,25.830303030303032,0.0,1.0,0.4909090909090909,0.021212121212121213,0.7818181818181819,0.9575757575757575,0.06666666666666667,0.9727272727272728,0.0,0.03636363636363636,0.996969696969697,0.9818181818181818,0.0,13.024242424242424,9.012121212121212,6.454545454545454
2019-01,de,cronista.com,News and Portals,3.687756124440984e-05,0.990909090909091,0.5757575757575758,0.990909090909091,1.0,59.733333333333334,10.536363636363637,93530.7696969697,29.675757575757576,0.0,1.0,0.9878787878787879,0.0030303030303030303,1.0,0.11818181818181818,0.05454545454545454,0.5303030303030303,0.0,0.0,1.0,1.0,0.0,22.333333333333332,17.73030303030303,14.872727272727273
2019-01,de,typing.com,Business,3.6765811058820715e-05,0.425531914893617,0.09422492401215805,0.5106382978723404,1.0,6.416413373860182,0.5501519756838906,36894.11854103344,3.811550151975684,0.0,0.9969604863221885,0.00303951367781155,0.0729483282674772,0.0486322188449848,0.0,0.0,0.0060790273556231,0.0,0.0,0.7264437689969605,0.723404255319149,0.0,5.683890577507599,4.349544072948328,2.507598784194529
2019-01,de,stoloto.ru,Entertainment,3.6430560502053355e-05,0.9754601226993865,0.18404907975460122,0.9754601226993865,0.9969325153374233,69.12576687116564,16.86196319018405,1217356.6073619633,32.38650306748466,0.0,0.9969325153374233,0.9846625766871165,0.03374233128834356,0.8312883435582822,0.9877300613496932,0.8803680981595092,0.4938650306748466,0.0,0.0,1.0,0.99079754601227,0.0,12.06441717791411,9.929447852760736,5.911042944785276
2019-01,de,nicehash.com,Business,3.631881031646423e-05,0.7384615384615385,0.27384615384615385,0.7446153846153846,0.96,25.021538461538462,6.507692307692308,205320.00615384616,10.19076923076923,0.0,0.9692307692307692,0.72,0.13846153846153847,0.683076923076923,0.8584615384615385,0.5261538461538462,0.4276923076923077,0.0,0.0,0.8307692307692308,0.8246153846153846,0.0,9.572307692307692,8.344615384615384,4.953846153846154
2019-01,de,gumtree.co.za,E-Commerce,3.598355975969687e-05,0.39751552795031053,0.2204968944099379,0.40993788819875776,1.0,59.493788819875775,7.301242236024844,564241.8944099379,32.8416149068323,0.0,0.9937888198757764,0.6428571428571429,0.0,1.0,1.0,0.003105590062111801,0.639751552795031,0.0,0.0,1.0,0.9906832298136646,0.0,13.74223602484472,11.850931677018634,8.645962732919255
2019-01,de,castorama.fr,Business,3.598355975969687e-05,0.3385093167701863,0.07142857142857142,0.38819875776397517,0.9906832298136646,23.40993788819876,2.4937888198757765,182263.950310559,13.686335403726709,0.0,0.9937888198757764,0.015527950310559006,0.16770186335403728,0.37577639751552794,0.2701863354037267,0.018633540372670808,0.30745341614906835,0.0,0.0,0.8788819875776398,0.7732919254658385,0.0,7.394409937888199,6.826086956521739,4.962732919254658
2019-01,de,southwest.com,Recreation,3.587180957410775e-05,0.7881619937694704,0.09345794392523364,0.7881619937694704,0.9813084112149533,30.91588785046729,8.582554517133957,142698.2398753894,15.202492211838006,0.0,0.9968847352024922,0.9595015576323987,0.19937694704049844,0.573208722741433,0.3613707165109034,0.19937694704049844,0.9968847352024922,0.0,0.003115264797507788,0.8785046728971962,0.8753894080996885,0.0,7.623052959501558,6.738317757009346,5.11214953271028
2019-01,de,journaldesfemmes.fr,Entertainment,3.5536559017340386e-05,0.8238993710691824,0.4748427672955975,0.8238993710691824,0.9874213836477987,97.54088050314465,28.867924528301888,873776.8270440252,31.69182389937107,0.0,0.9937106918238994,0.8176100628930818,0.5125786163522013,0.9968553459119497,0.9968553459119497,0.4339622641509434,0.34591194968553457,0.0031446540880503146,0.0,0.9937106918238994,0.9937106918238994,0.0,20.77987421383648,18.770440251572328,14.320754716981131
2019-01,de,coursehero.com,Business,3.5536559017340386e-05,0.8679245283018868,0.08176100628930817,0.8710691823899371,0.9905660377358491,46.569182389937104,9.125786163522013,415859.6855345912,19.90880503144654,0.0,0.9654088050314465,0.7327044025157232,0.11006289308176101,0.9276729559748428,0.9905660377358491,0.7861635220125787,0.6320754716981132,0.006289308176100629,0.0,0.9905660377358491,0.9874213836477987,0.0,15.19811320754717,13.072327044025156,9.075471698113208
2019-01,de,linkcaptcha.net,Business,3.5313058646162144e-05,0.629746835443038,0.0,0.629746835443038,0.6170886075949367,4.724683544303797,1.0854430379746836,94929.84810126582,2.6107594936708862,0.0,0.930379746835443,0.006329113924050633,0.0,0.0759493670886076,0.16139240506329114,0.05063291139240506,0.0189873417721519,0.0031645569620253164,0.0,0.930379746835443,0.930379746835443,0.0,2.8607594936708862,2.6962025316455698,2.0664556962025316
2019-01,de,lesoir.be,News and Portals,3.5313058646162144e-05,0.8860759493670886,0.06329113924050633,0.8892405063291139,0.9683544303797469,51.99050632911393,7.424050632911392,12082618.287974684,26.686708860759495,0.0,0.9968354430379747,0.6582278481012658,0.04113924050632911,0.9525316455696202,0.33544303797468356,0.11392405063291139,0.7974683544303798,0.0,0.18670886075949367,0.9651898734177216,0.9588607594936709,0.0,18.5,13.924050632911392,11.791139240506329
2019-01,de,caisse-epargne.fr,Banking,3.5313058646162144e-05,0.5443037974683544,0.028481012658227847,0.560126582278481,0.9873417721518988,22.943037974683545,4.129746835443038,29367.07594936709,14.00632911392405,0.0,0.9651898734177216,0.9493670886075949,0.006329113924050633,0.9620253164556962,0.04113924050632911,0.028481012658227847,0.9240506329113924,0.0,0.0,0.75,0.7436708860759493,0.0,5.886075949367089,5.3575949367088604,4.686708860759493
2019-01,de,universfreebox.com,Entertainment,3.5201308460573026e-05,0.9714285714285714,0.009523809523809525,0.9714285714285714,0.9746031746031746,148.615873015873,31.72063492063492,1200726.0,58.384126984126986,0.0,1.0,0.9936507936507937,0.006349206349206349,1.0,0.9841269841269841,0.16507936507936508,0.6158730158730159,0.0,0.0,1.0,1.0,0.0,15.136507936507936,11.082539682539682,7.784126984126984
2019-01,de,livedoor.com,News and Portals,3.4977808089394784e-05,0.4185303514376997,0.08945686900958466,0.44089456869009586,0.006389776357827476,29.421725239616613,4.386581469648562,136362.20766773162,17.645367412140576,0.0,1.0,0.7507987220447284,0.0,0.987220447284345,0.025559105431309903,0.0,0.06070287539936102,0.0,0.0,0.9904153354632588,0.9904153354632588,0.0,11.859424920127795,8.00958466453674,6.7507987220447285
2019-01,de,e-katalog.ru,E-Commerce,3.4866057903805666e-05,0.7275641025641025,0.09615384615384616,0.7307692307692307,0.016025641025641024,40.26282051282051,8.990384615384615,741623.9647435897,19.509615384615383,0.0,0.9903846153846154,0.4551282051282051,0.038461538461538464,0.9935897435897436,0.4935897435897436,0.483974358974359,0.33974358974358976,0.0,0.0,0.9326923076923077,0.9326923076923077,0.0,13.14423076923077,11.176282051282051,7.115384615384615
2019-01,de,itv.com,Entertainment,3.441905716144918e-05,0.4837662337662338,0.12337662337662338,0.5227272727272727,0.7597402597402597,53.146103896103895,7.646103896103896,16191101.068181818,14.308441558441558,0.0,0.974025974025974,0.36688311688311687,0.01948051948051948,0.8766233766233766,0.9577922077922078,0.5422077922077922,0.43506493506493504,0.00974025974025974,0.04220779220779221,0.9837662337662337,0.9772727272727273,0.0,6.915584415584416,5.990259740259741,4.785714285714286
2019-01,de,aroma-zone.com,E-Commerce,3.430730697586006e-05,0.34201954397394135,0.1791530944625407,0.34201954397394135,0.9869706840390879,76.22801302931596,2.996742671009772,419180.4299674267,23.889250814332247,0.0,0.996742671009772,0.30944625407166126,0.19218241042345277,0.9543973941368078,0.993485342019544,0.28664495114006516,0.06840390879478828,0.0,0.0,0.996742671009772,0.996742671009772,0.0,3.6970684039087947,3.3550488599348536,2.98371335504886
2019-01,de,olx.bg,E-Commerce,3.408380660468182e-05,0.9442622950819672,0.46885245901639344,0.9442622950819672,0.9967213114754099,264.1213114754098,83.41311475409836,1484938.993442623,120.3344262295082,0.0,1.0,0.9967213114754099,0.39344262295081966,1.0,0.9836065573770492,0.6491803278688525,0.9442622950819672,0.0,0.0,1.0,0.6983606557377049,0.0,22.82950819672131,19.160655737704918,14.691803278688525
2019-01,de,easybib.com,Business,3.39720564190927e-05,0.9473684210526315,0.11513157894736842,0.9473684210526315,0.01644736842105263,123.99342105263158,37.875,705244.7072368421,78.78947368421052,0.0,0.9835526315789473,0.9769736842105263,0.20723684210526316,0.8848684210526315,0.8717105263157895,0.27631578947368424,0.9769736842105263,0.0,0.006578947368421052,0.9967105263157895,0.9967105263157895,0.0,33.31578947368421,26.707236842105264,19.957236842105264
2019-01,de,magnetdl.com,Entertainment,3.39720564190927e-05,0.04276315789473684,0.20065789473684212,0.23684210526315788,0.9901315789473685,2.4309210526315788,0.27960526315789475,28116.50657894737,1.1875,0.0,0.8322368421052632,0.0756578947368421,0.0,0.40131578947368424,0.06578947368421052,0.0,0.08223684210526316,0.023026315789473683,0.0,0.6710526315789473,0.6710526315789473,0.0,1.2467105263157894,1.2467105263157894,1.2335526315789473
2019-01,de,tinhte.vn,Entertainment,3.386030623350358e-05,0.7722772277227723,0.039603960396039604,0.7722772277227723,0.9603960396039604,60.67326732673267,4.854785478547854,1034447.805280528,28.88118811881188,0.0,0.9801980198019802,0.759075907590759,0.009900990099009901,0.9537953795379538,0.6864686468646864,0.3333333333333333,0.735973597359736,0.0,0.0,1.0,0.9867986798679867,0.0,11.831683168316832,10.534653465346535,4.544554455445544
2019-01,de,dailycaller.com,News and Portals,3.3748556047914455e-05,0.9437086092715232,0.20198675496688742,0.9503311258278145,0.9205298013245033,115.2748344370861,29.221854304635762,3058155.30794702,53.235099337748345,0.0,0.956953642384106,0.9536423841059603,0.4337748344370861,0.9470198675496688,0.9966887417218543,0.7913907284768212,0.8774834437086093,0.0,0.029801324503311258,0.9933774834437086,0.9900662251655629,0.0,33.84437086092715,25.66887417218543,20.04635761589404
2019-01,de,virgilio.it,News and Portals,3.363680586232534e-05,0.9036544850498339,0.5548172757475083,0.9036544850498339,0.8970099667774086,277.4152823920266,74.78405315614619,9987457.003322259,139.7043189368771,0.0,0.9900332225913622,0.8571428571428571,0.15614617940199335,0.9800664451827242,0.5946843853820598,0.574750830564784,0.8737541528239202,0.31561461794019935,0.03322259136212625,0.9700996677740864,0.8870431893687708,0.0,25.62126245847176,19.289036544850497,15.448504983388704
2019-01,de,fb.ru,Entertainment,3.363680586232534e-05,0.9003322259136213,0.22591362126245848,0.9003322259136213,0.023255813953488372,93.56146179401993,36.990033222591364,1093521.534883721,37.01993355481728,0.0,0.9767441860465116,0.3787375415282392,0.3289036544850498,0.9867109634551495,0.3787375415282392,0.38870431893687707,0.9302325581395349,0.0,0.0033222591362126247,0.9501661129568106,0.9501661129568106,0.0,9.83388704318937,7.634551495016611,5.235880398671096
2019-01,de,ancestry.co.uk,Business,3.363680586232534e-05,0.6943521594684385,0.21926910299003322,0.7275747508305648,0.9966777408637874,75.46843853820597,6.803986710963455,388784.2292358804,22.302325581395348,0.0,1.0,0.9269102990033222,0.07973421926910298,0.8837209302325582,0.9933554817275747,0.3023255813953488,0.707641196013289,0.0033222591362126247,0.0,0.920265780730897,0.8903654485049833,0.0,12.411960132890366,11.069767441860465,9.445182724252492
2019-01,de,frandroid.com,News and Portals,3.352505567673621e-05,0.58,0.07666666666666666,0.5933333333333334,0.96,90.71333333333334,5.176666666666667,1210246.9866666666,31.293333333333333,0.0,1.0,0.7566666666666667,0.02,0.9966666666666667,0.7,0.81,0.5233333333333333,0.0,0.0,0.99,0.9566666666666667,0.0,13.89,11.393333333333333,7.286666666666667
2019-01,de,faberlic.com,E-Commerce,3.3413305491147095e-05,0.8862876254180602,0.04013377926421405,0.8862876254180602,1.0,25.859531772575252,7.3076923076923075,78642.65551839465,11.933110367892976,0.0,1.0,0.04013377926421405,0.0,0.9063545150501672,0.006688963210702341,0.0033444816053511705,0.8996655518394648,0.0,0.0,0.9230769230769231,0.9230769230769231,0.0,8.381270903010034,7.137123745819398,6.270903010033445
2019-01,de,realtor.com,Business,3.3413305491147095e-05,0.8193979933110368,0.16722408026755853,0.8327759197324415,0.9832775919732442,372.5016722408027,31.494983277591974,3937848.849498328,166.98996655518394,0.0,0.9866220735785953,0.9565217391304348,0.2408026755852843,0.9866220735785953,0.8160535117056856,0.6020066889632107,0.9632107023411371,0.006688963210702341,0.0,0.9866220735785953,0.9565217391304348,0.0,26.91304347826087,19.59197324414716,13.963210702341136
2019-01,de,airbnb.co.uk,Business,3.330155530555797e-05,0.6812080536912751,0.27181208053691275,0.7114093959731543,0.9932885906040269,188.6744966442953,22.164429530201343,3220354.2818791945,66.56040268456375,0.0,0.9932885906040269,0.6644295302013423,0.0,0.9899328859060402,0.9664429530201343,0.7248322147651006,0.2550335570469799,0.0,0.0,0.9328859060402684,0.08053691275167785,0.0,13.708053691275168,11.348993288590604,7.442953020134228
2019-01,de,weather.gov,Government,3.318980511996885e-05,0.18518518518518517,0.03367003367003367,0.20202020202020202,0.8821548821548821,20.525252525252526,0.5420875420875421,155180.32996632997,4.835016835016835,0.0,0.8619528619528619,0.12457912457912458,0.0,0.6060606060606061,0.04713804713804714,0.006734006734006734,0.10101010101010101,0.0,0.0,0.7138047138047138,0.6666666666666666,0.0,3.0336700336700337,2.585858585858586,2.515151515151515
