month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2019-03,fr,trend-chaser.com,Entertainment,2.3723609265743606e-05,0.5315315315315315,0.06306306306306306,0.5315315315315315,0.012012012012012012,36.07807807807808,6.42942942942943,106868.43543543543,20.56756756756757,0.0,1.0,0.6186186186186187,0.18618618618618618,0.9519519519519519,0.009009009009009009,0.003003003003003003,0.9429429429429429,0.0,0.0,0.96996996996997,0.96996996996997,0.0,14.792792792792794,13.0990990990991,9.60960960960961
2019-03,fr,meduza.io,News and Portals,2.365236719587651e-05,0.7921686746987951,0.006024096385542169,0.7921686746987951,0.9879518072289156,42.97289156626506,12.060240963855422,1733828.71686747,17.55722891566265,0.0,0.9879518072289156,0.28012048192771083,0.2710843373493976,0.7469879518072289,0.17771084337349397,0.1746987951807229,0.7891566265060241,0.0,0.009036144578313253,0.9819277108433735,0.9819277108433735,0.0,9.864457831325302,8.524096385542169,4.240963855421687
2019-03,fr,ardmediathek.de,Entertainment,2.3509883056142313e-05,0.7878787878787878,0.1393939393939394,0.7878787878787878,0.9848484848484849,373.03939393939396,253.71515151515152,554130829.560606,103.53939393939395,0.0,0.9818181818181818,0.10606060606060606,0.03636363636363636,0.9878787878787879,0.021212121212121213,0.00909090909090909,0.7909090909090909,0.0,0.20303030303030303,0.8151515151515152,0.8151515151515152,0.0,4.0212121212121215,4.015151515151516,4.006060606060606
2019-03,fr,telekom.com,Business,2.3509883056142313e-05,0.3515151515151515,0.0,0.3515151515151515,1.0,7.803030303030303,1.0636363636363637,66532.7,2.9242424242424243,0.0,0.2878787878787879,0.05454545454545454,0.0,0.9606060606060606,0.24242424242424243,0.0,0.0696969696969697,0.0,0.0,0.7454545454545455,0.7393939393939394,0.0,2.0242424242424244,1.8545454545454545,1.6606060606060606
2019-03,fr,craigslist.org,Reference,2.3509883056142313e-05,0.6515151515151515,0.00909090909090909,0.6515151515151515,0.9393939393939394,12.736363636363636,2.675757575757576,129893.67575757575,1.7212121212121212,0.0,0.47575757575757577,0.23636363636363636,0.0030303030303030303,0.40606060606060607,0.43636363636363634,0.14242424242424243,0.4121212121212121,0.0,0.0,0.796969696969697,0.796969696969697,0.0,2.0090909090909093,1.9515151515151514,1.290909090909091
2019-03,fr,nikkei.com,News and Portals,2.3509883056142313e-05,0.5757575757575758,0.051515151515151514,0.5757575757575758,0.9606060606060606,43.9969696969697,11.481818181818182,445557.1212121212,21.112121212121213,0.0,1.0,0.36666666666666664,0.24242424242424243,0.7818181818181819,0.703030303030303,0.3,0.28484848484848485,0.0,0.0030303030303030303,0.9393939393939394,0.9393939393939394,0.0,14.233333333333333,11.324242424242424,8.76060606060606
2019-03,fr,car.gr,E-Commerce,2.3367398916408117e-05,0.3902439024390244,0.0,0.3902439024390244,1.0,8.865853658536585,0.5945121951219512,71939.09451219512,5.939024390243903,0.0,1.0,0.18597560975609756,0.054878048780487805,0.2347560975609756,0.2682926829268293,0.14329268292682926,0.0,0.0,0.0,0.9725609756097561,0.9725609756097561,0.0,6.100609756097561,4.862804878048781,1.728658536585366
2019-03,fr,watson.ch,Entertainment,2.3367398916408117e-05,0.4115853658536585,0.018292682926829267,0.4115853658536585,0.9969512195121951,25.286585365853657,4.9573170731707314,836066.7743902439,10.359756097560975,0.0,1.0,0.4115853658536585,0.03048780487804878,0.6371951219512195,0.9969512195121951,0.3902439024390244,0.39634146341463417,0.0,0.003048780487804878,0.9969512195121951,0.9847560975609756,0.0,11.137195121951219,9.621951219512194,6.908536585365853
2019-03,fr,tutti.ch,E-Commerce,2.3367398916408117e-05,0.45426829268292684,0.018292682926829267,0.45426829268292684,0.8689024390243902,21.128048780487806,2.0792682926829267,223827.6493902439,10.292682926829269,0.0,0.9969512195121951,0.04878048780487805,0.003048780487804878,0.45426829268292684,0.9664634146341463,0.01524390243902439,0.6890243902439024,0.0,0.0,0.9908536585365854,0.9908536585365854,0.0,9.439024390243903,7.890243902439025,5.060975609756097
2019-03,fr,google.ie,Reference,2.329615684654102e-05,0.654434250764526,0.0030581039755351682,0.6574923547400612,0.9571865443425076,23.23547400611621,6.7859327217125385,316785.7339449541,4.617737003058104,0.0,0.9663608562691132,0.012232415902140673,0.0,0.8532110091743119,0.29357798165137616,0.21100917431192662,0.07951070336391437,0.1162079510703364,0.012232415902140673,0.2599388379204893,0.20489296636085627,0.0,2.2813455657492354,2.2018348623853212,1.2293577981651376
2019-03,fr,ddl.me,Entertainment,2.3224914776673922e-05,0.3496932515337423,0.006134969325153374,0.3496932515337423,1.0,27.47239263803681,1.539877300613497,84125122.17791411,7.4969325153374236,0.0,1.0,0.843558282208589,0.0,0.1901840490797546,0.24539877300613497,0.015337423312883436,0.046012269938650305,0.0,0.0705521472392638,0.843558282208589,0.843558282208589,0.0,2.8190184049079754,1.8404907975460123,1.7822085889570551
2019-03,fr,odatv.com,News and Portals,2.3224914776673922e-05,0.7576687116564417,0.04294478527607362,0.7576687116564417,0.9693251533742331,70.34662576687117,19.288343558282207,1050680.2576687117,25.19325153374233,0.0,1.0,0.8865030674846626,0.049079754601226995,0.9478527607361963,0.9969325153374233,0.7239263803680982,0.7055214723926381,0.0,0.012269938650306749,1.0,1.0,0.0,14.846625766871165,13.16564417177914,7.088957055214724
2019-03,fr,gap.com,Business,2.293994649720553e-05,0.8975155279503105,0.024844720496894408,0.8975155279503105,0.9906832298136646,148.4751552795031,34.45962732919255,773964.8602484472,56.245341614906835,0.0,0.9937888198757764,0.8633540372670807,0.062111801242236024,0.9161490683229814,0.38819875776397517,0.040372670807453416,0.8819875776397516,0.0,0.0,0.9037267080745341,0.7422360248447205,0.0,26.4472049689441,21.145962732919255,19.24534161490683
2019-03,fr,aparat.com,Entertainment,2.2868704427338433e-05,0.8660436137071651,0.006230529595015576,0.8660436137071651,1.0,33.85669781931464,4.657320872274143,801047.7165109034,5.778816199376947,0.0,0.9937694704049844,0.8660436137071651,0.0,0.838006230529595,0.2118380062305296,0.09034267912772585,0.34579439252336447,0.006230529595015576,0.0,0.9657320872274143,0.9657320872274143,0.0,8.077881619937695,7.694704049844237,4.919003115264798
2019-03,fr,lazada.co.th,E-Commerce,2.2868704427338433e-05,0.9501557632398754,0.04984423676012461,0.9532710280373832,0.9439252336448598,136.2398753894081,24.07165109034268,3344552.1775700934,36.573208722741434,0.0,1.0,0.9065420560747663,0.5046728971962616,1.0,1.0,0.7601246105919003,0.9875389408099688,0.0,0.0,1.0,0.9781931464174455,0.0,14.598130841121495,10.672897196261681,7.607476635514018
2019-03,fr,online-filmek.me,Entertainment,2.2868704427338433e-05,0.5607476635514018,0.0,0.5607476635514018,1.0,26.77570093457944,2.38006230529595,227041.0062305296,8.838006230529595,0.0,1.0,0.6728971962616822,0.0,0.4672897196261682,0.8847352024922118,0.2523364485981308,0.4517133956386293,0.0,0.0,0.9532710280373832,0.9532710280373832,0.0,8.90031152647975,7.59190031152648,5.781931464174455
2019-03,fr,pravda.com.ua,News and Portals,2.2797462357471335e-05,0.796875,0.0,0.796875,1.0,45.684375,15.125,1072477.5125,17.825,0.0,1.0,0.759375,0.0,0.775,0.440625,0.065625,0.78125,0.0,0.003125,0.990625,0.990625,0.0,12.44375,10.66875,7.084375
2019-03,fr,bpb.de,Business,2.2797462357471335e-05,0.89375,0.125,0.89375,0.671875,5.003125,2.978125,14890.5125,1.590625,0.0,1.0,0.0,0.0,0.096875,0.0,0.0,0.003125,0.0,0.0,0.9,0.896875,0.0,1.1125,1.1125,1.1125
2019-03,fr,amazon.com.mx,E-Commerce,2.2726220287604238e-05,0.02821316614420063,0.0,0.02821316614420063,0.9968652037617555,142.9717868338558,0.08463949843260188,2743718.2539184955,35.93730407523511,0.0,0.9937304075235109,0.9435736677115988,0.0,0.9749216300940439,1.0,0.5297805642633229,0.5141065830721003,0.12539184952978055,0.0438871473354232,0.9968652037617555,0.9968652037617555,0.0,5.235109717868339,4.322884012539185,1.5109717868338557
2019-03,fr,schwab.com,Banking,2.2726220287604238e-05,0.4169278996865204,0.07836990595611286,0.4200626959247649,1.0,18.63322884012539,2.58307210031348,291736.0815047022,6.1880877742946705,0.0,0.9937304075235109,0.9623824451410659,0.0,0.7241379310344828,0.799373040752351,0.49216300940438873,0.9028213166144201,0.0,0.0,0.9498432601880877,0.9216300940438872,0.0,4.7492163009404385,4.244514106583072,3.8369905956112853
2019-03,fr,kinokrad.co,Entertainment,2.265497821773714e-05,0.8207547169811321,0.012578616352201259,0.8207547169811321,0.8427672955974843,50.386792452830186,13.474842767295597,3956058.1194968554,19.92138364779874,0.0,0.9968553459119497,0.7484276729559748,0.0,1.0,0.4276729559748428,0.2672955974842767,0.6289308176100629,0.0,0.015723270440251572,0.8584905660377359,0.8584905660377359,0.0,16.135220125786162,10.965408805031446,7.89937106918239
2019-03,fr,ixl.com,Business,2.265497821773714e-05,0.059748427672955975,0.0,0.059748427672955975,0.9968553459119497,6.786163522012578,0.36477987421383645,9770.767295597485,4.122641509433962,0.0,1.0,0.05660377358490566,0.0,0.050314465408805034,0.1069182389937107,0.08176100628930817,0.0220125786163522,0.0,0.0,0.9622641509433962,0.9622641509433962,0.0,4.389937106918239,4.377358490566038,3.0817610062893084
2019-03,fr,nbcsports.com,News and Portals,2.258373614787004e-05,0.8454258675078864,0.01892744479495268,0.8454258675078864,0.9053627760252366,209.3627760252366,39.337539432176655,2955118.498422713,75.5173501577287,0.0,0.8548895899053628,0.8201892744479495,0.01892744479495268,0.9873817034700315,0.637223974763407,0.5110410094637224,0.8422712933753943,0.0031545741324921135,0.03470031545741325,0.9968454258675079,0.9968454258675079,0.0,17.9211356466877,13.79179810725552,9.83596214511041
2019-03,fr,hl.co.uk,Business,2.258373614787004e-05,0.10725552050473186,0.0,0.10725552050473186,1.0,12.186119873817034,0.3785488958990536,20900.3690851735,9.435331230283913,0.0,0.9968454258675079,0.06309148264984227,0.0,0.3722397476340694,0.804416403785489,0.11041009463722397,0.9873817034700315,0.0,0.0,0.8548895899053628,0.8517350157728707,0.0,6.687697160883281,6.44794952681388,4.794952681388013
2019-03,fr,golem.de,Reference,2.251249407800294e-05,0.7848101265822784,0.05379746835443038,0.7911392405063291,0.9936708860759493,141.2594936708861,4.9335443037974684,147794.66455696203,124.25632911392405,0.0,0.810126582278481,0.28164556962025317,0.28164556962025317,0.8987341772151899,0.16139240506329114,0.028481012658227847,0.7626582278481012,0.0,0.0,0.8544303797468354,0.8544303797468354,0.0,17.104430379746834,15.943037974683545,12.104430379746836
2019-03,fr,1688.com,E-Commerce,2.251249407800294e-05,0.9651898734177216,0.2879746835443038,0.9651898734177216,0.8512658227848101,489.21835443037975,251.49683544303798,2975416.7626582277,99.66455696202532,0.0,0.9968354430379747,0.870253164556962,0.0,0.990506329113924,0.9968354430379747,0.7246835443037974,0.9082278481012658,0.0,0.08860759493670886,0.9715189873417721,0.9651898734177216,0.0,7.136075949367089,4.844936708860759,3.8797468354430378
2019-03,fr,joinhoney.com,Business,2.251249407800294e-05,0.9936708860759493,0.0,0.9936708860759493,1.0,59.74683544303797,13.848101265822784,983899.3987341772,24.04746835443038,0.0,0.9936708860759493,0.9177215189873418,0.015822784810126583,0.9588607594936709,0.9018987341772152,0.9272151898734177,0.5949367088607594,0.0,0.0,0.990506329113924,0.9810126582278481,0.0,15.433544303797468,12.772151898734178,9.221518987341772
2019-03,fr,obi.de,Business,2.2370009938268745e-05,0.9394904458598726,0.01910828025477707,0.9394904458598726,1.0,46.468152866242036,15.847133757961783,621786.5668789808,13.445859872611464,0.0,0.9936305732484076,0.9904458598726115,0.0,0.6337579617834395,0.9904458598726115,0.009554140127388535,0.6624203821656051,0.0,0.0,0.9872611464968153,0.9840764331210191,0.0,8.904458598726114,8.095541401273886,5.898089171974522
2019-03,fr,mingle2.com,Entertainment,2.2370009938268745e-05,0.9044585987261147,0.0031847133757961785,0.9076433121019108,1.0,31.015923566878982,12.872611464968152,308174.1878980892,18.50955414012739,0.0,1.0,0.9363057324840764,0.0,0.9076433121019108,0.9777070063694268,0.14012738853503184,0.3535031847133758,0.0,0.0,1.0,0.9968152866242038,0.0,12.044585987261147,11.0,7.449044585987261
2019-03,fr,diepresse.com,News and Portals,2.2370009938268745e-05,0.5509554140127388,0.05732484076433121,0.5509554140127388,0.9968152866242038,115.07643312101911,66.9968152866242,518582.45222929935,33.81528662420382,0.0,0.5668789808917197,0.945859872611465,0.006369426751592357,0.7356687898089171,0.5127388535031847,0.17834394904458598,0.554140127388535,0.0,0.0,0.8471337579617835,0.8471337579617835,0.0,12.722929936305732,9.971337579617835,7.461783439490445
2019-03,fr,tagesanzeiger.ch,News and Portals,2.222752579853455e-05,0.9294871794871795,0.15705128205128205,0.9294871794871795,0.9743589743589743,292.8205128205128,40.43589743589744,37697983.125,115.67948717948718,0.0,1.0,0.9134615384615384,0.16987179487179488,0.9967948717948718,0.9967948717948718,0.7211538461538461,0.9871794871794872,0.0,0.5961538461538461,1.0,1.0,0.0,29.205128205128204,19.525641025641026,12.772435897435898
2019-03,fr,glassdoor.com,Business,2.2156283728667452e-05,0.7652733118971061,0.006430868167202572,0.7652733118971061,0.9871382636655949,37.51125401929261,8.745980707395498,262783.1189710611,13.768488745980708,0.0,0.9871382636655949,0.7427652733118971,0.10610932475884244,0.5980707395498392,0.707395498392283,0.4758842443729904,0.40836012861736337,0.0,0.0,0.8553054662379421,0.6784565916398714,0.0,10.517684887459808,9.003215434083602,5.7491961414791
2019-03,fr,video-one.com,Adult,2.2085041658800354e-05,0.6258064516129033,0.0,0.6258064516129033,0.9903225806451613,57.648387096774194,20.79032258064516,7663497.877419354,15.674193548387096,0.0,0.9967741935483871,0.3580645161290323,0.0,0.7903225806451613,0.5548387096774193,0.10967741935483871,0.23225806451612904,0.012903225806451613,0.0,0.8290322580645161,0.8290322580645161,0.0,6.683870967741935,5.906451612903226,5.312903225806451
2019-03,fr,sfgate.com,News and Portals,2.2013799588933256e-05,0.7184466019417476,0.038834951456310676,0.7184466019417476,1.0,50.14563106796116,3.585760517799353,455374.5533980582,14.640776699029127,0.0,0.9805825242718447,0.30097087378640774,0.022653721682847898,0.9967637540453075,0.045307443365695796,0.016181229773462782,0.32362459546925565,0.003236245954692557,0.0,0.9741100323624595,0.9449838187702265,0.0,8.932038834951456,6.789644012944984,5.4627831715210355
2019-03,fr,politiken.dk,News and Portals,2.194255751906616e-05,0.4253246753246753,0.06168831168831169,0.4253246753246753,1.0,59.20454545454545,13.13961038961039,741825.9512987013,28.87012987012987,0.0,1.0,0.9967532467532467,0.05519480519480519,0.9967532467532467,0.10064935064935066,0.04220779220779221,0.9967532467532467,0.003246753246753247,0.0,1.0,1.0,0.0,16.77922077922078,13.672077922077921,11.974025974025974
2019-03,fr,adac.de,Business,2.194255751906616e-05,0.6298701298701299,0.006493506493506494,0.6298701298701299,0.9967532467532467,10.11038961038961,1.801948051948052,285031.961038961,3.3993506493506493,0.0,0.9935064935064936,0.288961038961039,0.0,0.6493506493506493,0.17857142857142858,0.10064935064935066,0.1396103896103896,0.0,0.0,0.8961038961038961,0.8896103896103896,0.0,4.6980519480519485,3.675324675324675,2.301948051948052
2019-03,fr,volkswagen.de,Business,2.1800073379331963e-05,0.5294117647058824,0.02287581699346405,0.5294117647058824,0.9934640522875817,44.6797385620915,8.918300653594772,3612405.604575163,6.0359477124183005,0.0,0.9313725490196079,0.43137254901960786,0.006535947712418301,0.48366013071895425,0.2777777777777778,0.049019607843137254,0.5294117647058824,0.0,0.06209150326797386,0.5915032679738562,0.545751633986928,0.0,5.133986928104576,4.117647058823529,3.8627450980392157
2019-03,fr,trademe.co.nz,E-Commerce,2.1657589239597768e-05,0.5921052631578947,0.009868421052631578,0.5921052631578947,1.0,84.08223684210526,13.167763157894736,3593524.3684210526,27.37171052631579,0.0,0.993421052631579,0.9835526315789473,0.0,0.9605263157894737,0.5789473684210527,0.4473684210526316,0.12828947368421054,0.0,0.0,0.9539473684210527,0.9539473684210527,0.0,9.615131578947368,9.305921052631579,5.572368421052632
2019-03,fr,barnesandnoble.com,Business,2.1515105099863572e-05,0.9172185430463576,0.08609271523178808,0.9172185430463576,0.9437086092715232,136.4503311258278,24.427152317880793,1020008.155629139,52.79801324503311,0.0,0.9933774834437086,0.7880794701986755,0.1423841059602649,0.9834437086092715,0.9900662251655629,0.6688741721854304,0.6456953642384106,0.0,0.0,0.9867549668874173,0.9735099337748344,0.0,25.3841059602649,19.678807947019866,14.83774834437086
2019-03,fr,joyclub.de,Adult,2.1515105099863572e-05,0.2913907284768212,0.0,0.2913907284768212,0.9966887417218543,5.403973509933775,0.6556291390728477,19850.781456953642,1.5794701986754967,0.0,1.0,0.076158940397351,0.0,0.30132450331125826,0.1390728476821192,0.0,0.1357615894039735,0.0,0.0,0.3841059602649007,0.3708609271523179,0.0,1.586092715231788,1.5827814569536425,1.0894039735099337
2019-03,fr,audiobookbay.nl,Entertainment,2.1443863029996474e-05,0.45514950166112955,0.0,0.45514950166112955,0.21262458471760798,19.694352159468437,2.8970099667774085,673699.9700996678,9.385382059800664,0.0,0.7740863787375415,0.4750830564784053,0.03986710963455149,0.8970099667774086,0.016611295681063124,0.013289036544850499,0.27906976744186046,0.0,0.06976744186046512,0.9435215946843853,0.9401993355481728,0.0,7.043189368770764,5.887043189368771,5.033222591362127
2019-03,fr,sport.pl,News and Portals,2.1372620960129377e-05,0.9966666666666667,0.16333333333333333,0.9966666666666667,0.0,96.48333333333333,27.91,1057473.38,36.13333333333333,0.0,0.9966666666666667,0.9333333333333333,0.016666666666666666,0.9966666666666667,1.0,0.7433333333333333,0.9933333333333333,0.06333333333333334,0.08333333333333333,0.96,0.45,0.0,17.756666666666668,10.49,6.736666666666666
2019-03,fr,betfair.com,Entertainment,2.1372620960129377e-05,0.58,0.006666666666666667,0.58,0.9166666666666666,57.67333333333333,3.7466666666666666,1131282.43,16.08,0.0,0.8066666666666666,0.31333333333333335,0.0,0.8833333333333333,0.97,0.12,0.49,0.0,0.0,0.97,0.9366666666666666,0.0,8.226666666666667,7.3133333333333335,6.453333333333333
2019-03,fr,buienradar.nl,News and Portals,2.1372620960129377e-05,0.9966666666666667,0.03333333333333333,0.9966666666666667,0.9933333333333333,17.133333333333333,5.21,132138.39,7.196666666666666,0.0,1.0,0.47333333333333333,0.0,0.6366666666666667,0.9833333333333333,0.006666666666666667,0.2733333333333333,0.0,0.0033333333333333335,0.97,0.9,0.0,8.306666666666667,7.316666666666666,5.823333333333333
2019-03,fr,rbc.ru,News and Portals,2.1372620960129377e-05,0.64,0.03666666666666667,0.64,0.99,112.51,15.003333333333334,1988131.4333333333,37.07666666666667,0.0,0.98,0.04,0.056666666666666664,0.9833333333333333,0.9833333333333333,0.82,0.43,0.01,0.0,0.98,0.98,0.0,11.823333333333334,10.566666666666666,8.24
2019-03,fr,mrpiracy.xyz,Entertainment,2.130137889026228e-05,0.9966555183946488,0.0033444816053511705,0.9966555183946488,0.9899665551839465,40.05016722408027,10.59866220735786,528725038.5819398,8.799331103678929,0.0,1.0,0.7391304347826086,0.0,0.7491638795986622,0.7157190635451505,0.11371237458193979,0.4983277591973244,0.0,0.4983277591973244,0.9832775919732442,0.9732441471571907,0.0,9.22742474916388,6.351170568561873,4.046822742474917
2019-03,fr,google.se,Reference,2.130137889026228e-05,0.2040133779264214,0.006688963210702341,0.2040133779264214,0.9364548494983278,26.351170568561873,2.4046822742474916,526171.381270903,3.0100334448160537,0.0,0.9899665551839465,0.006688963210702341,0.0,0.7692307692307693,0.22073578595317725,0.15384615384615385,0.0903010033444816,0.0,0.0033444816053511705,0.33444816053511706,0.3177257525083612,0.0,2.682274247491639,2.551839464882943,1.7959866220735785
2019-03,fr,smh.com.au,News and Portals,2.130137889026228e-05,0.9096989966555183,0.07023411371237458,0.9096989966555183,0.9899665551839465,201.1036789297659,25.872909698996654,6769575.8561872905,65.39464882943143,0.0,0.9665551839464883,0.9498327759197325,0.043478260869565216,0.9732441471571907,0.8494983277591973,0.3110367892976589,0.9565217391304348,0.0033444816053511705,0.006688963210702341,0.9765886287625418,0.7859531772575251,0.0,19.923076923076923,16.347826086956523,11.454849498327759
2019-03,fr,finn.no,E-Commerce,2.123013682039518e-05,0.6342281879194631,0.0,0.6342281879194631,1.0,83.92281879194631,2.0906040268456376,2308306.3825503355,23.758389261744966,0.0,0.9932885906040269,0.06375838926174497,0.0,0.9798657718120806,0.9765100671140939,0.30201342281879195,0.9261744966442953,0.0,0.0,0.9966442953020134,0.9966442953020134,0.0,8.624161073825503,7.456375838926174,5.567114093959732
2019-03,fr,centrum24.pl,Banking,2.1158894750528083e-05,0.3468013468013468,0.0,0.3468013468013468,0.9966329966329966,16.434343434343436,0.7003367003367004,95399.12457912457,4.276094276094276,0.0,0.9797979797979798,0.0,0.0,0.36363636363636365,0.9629629629629629,0.20875420875420875,0.3602693602693603,0.0,0.0,0.9629629629629629,0.9629629629629629,0.0,3.95959595959596,3.946127946127946,2.4175084175084174
2019-03,fr,haaretz.co.il,News and Portals,2.080268440119259e-05,0.7294520547945206,0.3287671232876712,0.7294520547945206,0.9897260273972602,113.6027397260274,33.18835616438356,2260522.7020547944,29.222602739726028,0.0,1.0,0.4246575342465753,0.003424657534246575,0.9828767123287672,0.07534246575342465,0.07876712328767123,0.9726027397260274,0.0,0.0,0.9897260273972602,0.9897260273972602,0.0,20.243150684931507,15.065068493150685,10.472602739726028
2019-03,fr,exvagos1.com,Reference,2.0731442331325493e-05,1.0,0.0,1.0,0.8969072164948454,21.59106529209622,8.529209621993127,461109.8075601375,9.642611683848797,0.0,1.0,0.0,0.0,1.0,0.9965635738831615,0.030927835051546393,0.03436426116838488,0.037800687285223365,0.0,0.9278350515463918,0.9278350515463918,0.0,6.646048109965636,6.1271477663230245,3.154639175257732
2019-03,fr,streeteasy.com,Business,2.0731442331325493e-05,0.6563573883161512,0.006872852233676976,0.6563573883161512,0.9896907216494846,58.39862542955326,6.965635738831615,575681.0824742268,25.13745704467354,0.0,1.0,0.6151202749140894,0.003436426116838488,0.9278350515463918,0.9965635738831615,0.46048109965635736,0.06872852233676977,0.0,0.0,0.9896907216494846,0.8969072164948454,0.0,19.536082474226806,17.701030927835053,13.030927835051546
2019-03,fr,adidas.com,Business,2.0588958191591298e-05,0.7958477508650519,0.03806228373702422,0.7958477508650519,0.7335640138408305,86.91349480968859,9.505190311418685,484671.276816609,29.429065743944637,0.0,0.9757785467128027,0.7647058823529411,0.02768166089965398,0.9342560553633218,0.24567474048442905,0.03460207612456748,0.8581314878892734,0.0,0.0034602076124567475,0.9792387543252595,0.9792387543252595,0.0,19.94463667820069,17.896193771626297,14.214532871972319
2019-03,fr,tianya.cn,Reference,2.0588958191591298e-05,0.8581314878892734,0.010380622837370242,0.8581314878892734,0.0034602076124567475,69.74048442906575,12.823529411764707,1776465.6124567473,15.1280276816609,0.0,1.0,0.03806228373702422,0.0,0.9965397923875432,1.0,0.17301038062283736,0.0034602076124567475,0.0,0.0,0.9965397923875432,0.9965397923875432,0.0,6.010380622837371,4.43598615916955,3.726643598615917
2019-03,fr,deutschlandfunk.de,News and Portals,2.0588958191591298e-05,0.6332179930795848,0.21453287197231835,0.6401384083044983,0.9896193771626297,28.77854671280277,15.217993079584774,1141739.9134948098,10.982698961937716,0.0,0.9792387543252595,0.010380622837370242,0.0,0.9411764705882353,0.010380622837370242,0.006920415224913495,0.01384083044982699,0.0,0.05536332179930796,0.698961937716263,0.698961937716263,0.0,2.1176470588235294,2.114186851211073,2.1072664359861593
2019-03,fr,macys.com,Business,2.0446474051857102e-05,0.735191637630662,0.23344947735191637,0.7421602787456446,0.9860627177700348,228.0731707317073,10.554006968641115,2172045.7282229965,73.81881533101046,0.0,1.0,0.8432055749128919,0.3554006968641115,0.9860627177700348,0.9581881533101045,0.11846689895470383,0.9163763066202091,0.0,0.003484320557491289,0.9790940766550522,0.8362369337979094,0.0,29.94425087108014,24.40418118466899,19.881533101045296
2019-03,fr,yandex.by,Reference,2.0446474051857102e-05,0.8954703832752613,0.010452961672473868,0.8954703832752613,0.9930313588850174,42.65156794425087,10.975609756097562,5396957.571428572,8.296167247386759,0.0,0.9825783972125436,0.06620209059233449,0.0,0.9686411149825784,0.7456445993031359,0.6829268292682927,0.34146341463414637,0.0,0.006968641114982578,0.867595818815331,0.867595818815331,0.0,2.843205574912892,2.7386759581881535,2.533101045296167
2019-03,fr,novinky.cz,News and Portals,2.0375231981990005e-05,0.9300699300699301,0.04895104895104895,0.9300699300699301,0.972027972027972,31.615384615384617,12.842657342657343,310664.97202797205,10.164335664335665,0.0,0.9370629370629371,0.9685314685314685,0.0,0.9825174825174825,0.1993006993006993,0.024475524475524476,0.8706293706293706,0.01048951048951049,0.013986013986013986,0.9370629370629371,0.9370629370629371,0.0,10.237762237762238,8.108391608391608,6.660839160839161
2019-03,fr,tripadvisor.de,Recreation,2.0375231981990005e-05,0.8811188811188811,0.006993006993006993,0.8811188811188811,0.9965034965034965,235.77972027972027,20.073426573426573,1535429.6783216784,78.8951048951049,0.0,1.0,0.8846153846153846,0.05944055944055944,1.0,1.0,0.3356643356643357,0.6258741258741258,0.0,0.0034965034965034965,0.9965034965034965,0.9825174825174825,0.0,11.297202797202797,9.447552447552448,7.258741258741258
2019-03,fr,arenabg.com,Entertainment,2.0303989912122907e-05,0.7368421052631579,0.0,0.7368421052631579,0.7684210526315789,31.287719298245612,7.985964912280702,1346893.7789473685,15.059649122807018,0.0,0.9543859649122807,0.9438596491228071,0.0,0.9754385964912281,0.26666666666666666,0.11578947368421053,0.4982456140350877,0.0,0.0,0.9614035087719298,0.9403508771929825,0.0,10.133333333333333,6.971929824561403,5.796491228070176
2019-03,fr,otto.de,E-Commerce,2.023274784225581e-05,0.7922535211267606,0.0880281690140845,0.7922535211267606,0.9084507042253521,32.556338028169016,10.091549295774648,104158.84154929577,15.450704225352112,0.0,1.0,0.9788732394366197,0.0,0.9859154929577465,0.2605633802816901,0.03873239436619718,0.23591549295774647,0.0,0.0,0.7711267605633803,0.7394366197183099,0.0,12.316901408450704,11.964788732394366,8.144366197183098
2019-03,fr,ulozto.cz,Entertainment,2.023274784225581e-05,0.2676056338028169,0.0,0.2676056338028169,1.0,32.29577464788732,3.0598591549295775,9968679.753521128,7.669014084507042,0.0,1.0,0.028169014084507043,0.1443661971830986,0.9577464788732394,1.0,0.545774647887324,0.4014084507042254,0.0,0.0035211267605633804,0.9330985915492958,0.9330985915492958,0.0,2.9471830985915495,2.936619718309859,2.619718309859155
2019-03,fr,javarchive.com,Adult,2.0090263702521613e-05,0.9787234042553191,0.0,0.9787234042553191,0.0,24.343971631205672,20.351063829787233,3303394.7624113476,4.336879432624113,0.0,1.0,0.06028368794326241,0.0,0.9858156028368794,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.0,0.9964539007092199,0.9964539007092199,0.0,3.99645390070922,3.776595744680851,3.6843971631205674
2019-03,fr,sporza.be,News and Portals,1.9947779562787418e-05,0.9107142857142857,0.1392857142857143,0.9107142857142857,0.9428571428571428,81.43928571428572,28.735714285714284,2950039.257142857,27.325,0.0,1.0,0.9785714285714285,0.010714285714285714,0.9964285714285714,0.9821428571428571,0.12142857142857143,0.9785714285714285,0.0,0.060714285714285714,0.9857142857142858,0.9821428571428571,0.0,15.064285714285715,11.107142857142858,10.35
