month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-09,eu,azet.sk,News and Portals,0.00027522729945349104,0.7334270320918248,0.5045678144764582,0.7573202155071446,0.8765518856875146,23.63902553291169,7.111970016397283,231563.91473412976,9.813070976809557,0.8186929023190442,0.9950808151791989,0.8662450222534551,0.011712344811431248,0.7540407589599438,0.14593581635043334,0.09932068400093699,0.05668774888732724,0.0,0.00046849379245724994,0.8182244085265871,0.5420473178730382,0.7636448817053174,6.833216209885219,5.5530569219957835,2.9109861794331224
2018-09,eu,allrecipes.com,Reference,0.0002751628283128367,0.645032802249297,0.1858013120899719,0.6478444236176195,0.5801312089971884,42.405342080599816,9.472118088097469,454430.8540299906,20.221180880974696,0.8149015932521088,0.9915651358950328,0.44681349578256796,0.09536082474226804,0.8514526710402999,0.2738987816307404,0.48687910028116216,0.8158388003748829,0.0,0.0,0.9346298031865042,0.9311152764761013,0.5773195876288659,11.567947516401125,10.333411433926898,7.686504217432052
2018-09,eu,my-hammer.de,Reference,0.00027406681892171245,0.6617266525523406,0.2041872500588097,0.6666666666666666,1.0,61.40837450011762,12.612091272641731,704323.4751823101,14.815102328863796,0.642672312397083,0.9903552105386968,0.9945895083509763,0.04892966360856269,0.9280169371912491,0.884968242766408,0.3634438955539873,0.6925429310750412,0.0,0.0,0.9536579628322748,0.9357798165137615,0.5951540813926135,12.978122794636556,9.817925194071982,6.792048929663609
2018-09,eu,juraforum.de,Reference,0.0002736799920777862,0.6765606595995288,0.23109540636042403,0.7154299175500589,0.9992932862190813,29.119434628975267,7.469729093050648,156571.59387514723,13.354063604240283,0.8459363957597174,0.9656065959952885,0.10459363957597173,0.038633686690223795,0.9710247349823321,0.9783274440518257,0.4259128386336867,0.41790341578327445,0.0009422850412249705,0.0004711425206124853,0.9366313309776207,0.9274440518256772,0.4468786808009423,9.719905771495878,7.953121319199058,3.967962308598351
2018-09,eu,teufelchens.xxx,Adult,0.0002731642229525513,0.6103375029502006,0.4153882464007553,0.7399103139013453,0.9995279679018173,10.992919518527259,2.6207222091102196,184004.43190936983,3.8810479112579657,0.6617890016521123,0.9948076469199906,0.9919754543308945,0.0004720320981826764,0.8246400755251357,0.07458107151286288,0.0014160962945480293,0.13665329242388483,0.0004720320981826764,0.0,0.8874203445834317,0.8841161198961529,0.7184328534340335,5.521123436393675,4.874911493981591,4.0814255369365116
2018-09,eu,fc2.com,Entertainment,0.0002723260981240445,0.5255681818181818,0.09232954545454546,0.564157196969697,0.2928503787878788,29.280539772727273,8.630208333333334,12582037.847064395,12.563446969696969,0.6053503787878788,0.96875,0.6240530303030303,0.008285984848484848,0.6957859848484849,0.43915719696969696,0.06770833333333333,0.29450757575757575,0.030539772727272728,0.006865530303030303,0.8693181818181818,0.8572443181818182,0.5603693181818182,4.451467803030303,4.020359848484849,3.156960227272727
2018-09,eu,albamoda.de,E-Commerce,0.00027090773302964846,0.7558305568776773,0.3012851023322228,0.7598762494050452,0.9995240361732508,46.72251308900523,16.332460732984295,972491.0992384579,15.393622084721562,0.5871013802950976,0.9988100904331271,0.7667777248929082,0.086863398381723,0.9890528319847691,0.3943360304616849,0.002379819133745835,0.7041884816753927,0.0,0.0007139457401237506,0.8288910042836745,0.827463112803427,0.7417896239885768,15.581151832460733,12.96263683960019,10.033555449785815
2018-09,eu,lanacion.com.ar,News and Portals,0.00027077879074833975,0.8064285714285714,0.2819047619047619,0.8069047619047619,0.9933333333333333,67.67404761904761,10.998809523809523,743723.293095238,18.150952380952383,0.8907142857142857,0.9940476190476191,0.4880952380952381,0.08166666666666667,0.8411904761904762,0.3742857142857143,0.1330952380952381,0.9316666666666666,0.009761904761904762,0.0004761904761904762,0.9776190476190476,0.9745238095238096,0.6623809523809524,12.18142857142857,9.93047619047619,6.951428571428571
2018-09,eu,fussballtransfers.com,News and Portals,0.00027019855048245045,0.7866857551896922,0.18849916487711763,0.8327368169887855,0.00023860653781913624,37.335719398711525,13.984967788117395,1346465.3564781675,11.732999284180387,0.5757575757575758,0.9997613934621808,0.8313051777618706,0.19016941064185158,0.604151753758053,0.9973753280839895,0.33357193987115247,0.8191362443330947,0.0,0.0,0.9954664757814364,0.9954664757814364,0.8253400143163923,10.75399665950847,9.380100214745884,4.535671677403961
2018-09,eu,lesara.de,E-Commerce,0.00026916701223198057,0.7774850299401198,0.23089820359281438,0.7923353293413173,0.9952095808383233,101.7643113772455,9.39377245508982,1412470.011497006,27.800239520958083,0.5590419161676646,0.9920958083832335,0.7988023952095809,0.19760479041916168,0.9908982035928143,0.10083832335329342,0.021077844311377245,0.8383233532934131,0.0,0.0,0.9784431137724551,0.9779640718562874,0.7803592814371257,11.785868263473054,10.353293413173652,7.345149700598802
2018-09,eu,biblegateway.com,Reference,0.00026897359881001746,0.5460210930009588,0.16562799616490892,0.5529721955896453,0.9990412272291467,31.653163950143817,6.278283796740173,456023.9721955896,14.204937679769895,0.9067593480345159,0.9865771812080537,0.6172099712368169,0.010546500479386385,0.8132790028763183,0.99856184084372,0.30632790028763185,0.023969319271332695,0.0,0.011984659635666348,0.9944870565675935,0.9918504314477469,0.599712368168744,10.872722914669223,9.717641418983701,6.522291466922339
2018-09,eu,jackpot.de,Entertainment,0.000268006531700202,0.9836420495549675,0.27640125090209283,0.9836420495549675,1.0,470.07649747414,18.839788308876592,14814020.31320664,131.734423863363,0.6415684387779649,0.9947077219148425,0.4036564830406543,0.014914601876353139,0.9853259562184268,0.9894154438296848,0.8328121241279769,0.9706519124368534,0.0,0.0012027904738994466,0.9814770267019485,0.960789030550878,0.7459706519124368,15.331248496511908,13.99807553524176,10.45321145056531
2018-09,eu,sabah.com.tr,News and Portals,0.00026736182029365833,0.6493850976609598,0.3904027007475283,0.6754280202556064,0.9920424403183024,93.14347721244273,14.757656136966482,2075583.1410658308,33.50446105618519,0.8828068483240897,0.9978297564504461,0.6978538702676633,0.7767060525681215,0.6476971304557512,0.9659995177236557,0.6489028213166145,0.9537014709428503,0.0074752833373523024,0.0043404870991077885,0.9778152881601158,0.9643115505184471,0.959488787074994,14.912707981673499,13.310344827586206,8.981432360742705
2018-09,eu,jasbee.de,Entertainment,0.0002672973491530039,0.6271104679208876,0.0,0.6271104679208876,0.9990352146647371,37.208634828750604,10.952966714905934,89212.13289917994,15.849493487698988,0.5962373371924746,0.9879401833092137,0.4056922334780511,0.034491075735648816,0.12108055957549445,0.9985528219971056,0.1799324650265316,0.4787747226242161,0.0,0.000482392667631452,0.7298601061263869,0.7279305354558611,0.45369030390738063,8.522913651712495,8.068982151471298,7.6712493970091655
2018-09,eu,gesundheit.de,Reference,0.0002672973491530039,0.5738060781476122,0.33357452966714907,0.5928605885190545,0.9995176073323685,39.76049204052099,14.936082971538832,264936.79184756393,16.72527737578389,0.8622768933912205,0.9983116256632899,0.2875060299083454,0.02532561505065123,0.622286541244573,0.4027978774722624,0.041968162083936326,0.5366618427399904,0.001447178002894356,0.000482392667631452,0.693680656054028,0.6931982633863966,0.45103714423540764,9.325132657983598,8.762904003859141,5.510612638687892
2018-09,eu,karrierebibel.de,Reference,0.00026703946459038646,0.5830516658619025,0.20328343795267986,0.6228874939642685,0.9990342829550941,40.37252535007243,10.936504104297441,454897.6680347658,13.633510381458233,0.8121680347658136,0.9777885079671657,0.13713182037662966,0.03887011105746017,0.9466441332689522,0.9859971028488653,0.09971028488652825,0.3660067600193143,0.005311443746982134,0.005794302269435055,0.9456784162240464,0.9415741187831965,0.4321583775953646,11.093191694833413,8.755915016900047,4.774505070014485
2018-09,eu,secret.de,Adult,0.0002665881666058059,0.5535671100362757,0.25683192261185006,0.5760580411124546,0.9992744860943168,12.069407496977025,1.9555018137847642,83162.12744860943,6.3368802902055625,0.4703748488512696,0.9937122128174123,0.16324062877871826,0.0007255139056831923,0.8222490931076178,0.39951632406287785,0.2752116082224909,0.12164449818621524,0.004111245465538089,0.0,0.7175332527206771,0.7068923821039903,0.5223700120918985,6.96130592503023,6.440386940749698,4.404111245465538
2018-09,eu,ss.com,E-Commerce,0.0002650408592301011,0.42520068109948916,0.12211140841644369,0.45779615665288254,1.0,8.24179031865726,1.3478472391145706,60128.83215762588,3.2449525662855754,0.3923619557285332,0.9968377523716857,0.038919970810021895,0.0,0.9576745317441012,0.3203600097299927,0.038919970810021895,0.09608367793724154,0.0,0.0,0.5536365847725614,0.5536365847725614,0.4103624422281683,2.9481877888591583,2.947701289224033,1.9277548041838968
2018-09,eu,kinogo.by,Entertainment,0.0002640093209796312,0.5968253968253968,0.14725274725274726,0.5978021978021978,0.9833943833943833,20.052747252747253,9.564835164835165,824800.3242979243,9.12039072039072,0.6827838827838828,0.9882783882783883,0.05225885225885226,0.24493284493284492,0.5484737484737485,0.05445665445665446,0.034432234432234435,0.6097680097680098,0.0,0.018315018315018316,0.6471306471306472,0.6466422466422467,0.5738705738705738,3.9882783882783883,3.636141636141636,3.1445665445665445
2018-09,eu,newyorker.com,News and Portals,0.0002635580229950507,0.6396771037181996,0.07950097847358122,0.6416340508806262,0.8546966731898239,127.92734833659492,36.74241682974559,5688489.8796477495,41.41462818003914,0.9376223091976517,0.9784735812133072,0.9677103718199609,0.04182974559686888,0.8483365949119374,0.6590019569471625,0.5799902152641878,0.7666340508806262,0.0004892367906066536,0.4569471624266145,0.9283268101761253,0.9234344422700587,0.713307240704501,21.92808219178082,17.573630136986303,13.277152641878669
2018-09,eu,baby-walz.de,E-Commerce,0.00026349355185439633,0.6799608514803034,0.07193540494250061,0.6802055297284072,0.9963298262784438,30.101052116466846,5.1157328113530705,357165.6980670418,8.509909469048202,0.5703449963298263,0.9955957915341326,0.15855150477122584,0.34866650354783457,0.6322485931000734,0.9887448005872278,0.3469537558111084,0.7905554196231955,0.0,0.0,0.9199902128700759,0.9170540738928309,0.7014925373134329,10.235380474675802,10.033765598238316,6.976755566430144
2018-09,eu,rawstory.com,News and Portals,0.0002634290807137419,0.7723935389133627,0.18379833578071464,0.7934410181106216,0.9982868330885952,68.16299559471365,15.76382770435634,2477950.299559471,27.06852667645619,0.9446891825746452,0.8852178169358786,0.9887420460107684,0.05286343612334802,0.9038179148311307,0.9985315712187959,0.44958394517865885,0.6740088105726872,0.0014684287812041115,0.2092511013215859,0.9911894273127754,0.9818893783651493,0.4951052373959863,18.030102790014684,16.970631424375917,11.584189916789036
2018-09,eu,selbst.de,Reference,0.00026323566729177886,0.7389174626500122,0.34655890276757284,0.7450404114621602,0.899338721528288,129.0884153808474,47.33774185647808,7044652.67229978,36.895664952241,0.769287288758266,0.9865295126132746,0.8437423463139848,0.5072250795983345,0.8851334802841049,0.9968160666176831,0.5491060494734264,0.8503551310311046,0.010286554004408524,0.0019593436198873378,0.9544452608376194,0.9529757531227039,0.7095273083517022,22.953465589027676,18.43007592456527,13.544452608376194
2018-09,eu,cinecalidad.to,Entertainment,0.0002617528310567284,0.6955665024630542,0.0032019704433497538,0.6967980295566503,0.9997536945812808,15.532758620689656,5.1753694581280785,150615463.92438424,5.894827586206897,0.8817733990147784,0.9982758620689656,0.7647783251231527,0.0,0.762807881773399,0.4605911330049261,0.02413793103448276,0.0812807881773399,0.0,0.030541871921182268,0.9527093596059113,0.9517241379310345,0.7549261083743842,5.019211822660099,4.179310344827586,2.197783251231527
2018-09,eu,kayak.de,Recreation,0.00026168835991607404,0.7171717171717171,0.21901946292190194,0.7243163340724317,0.9738851933973885,59.345158906134515,16.700665188470065,336824.2305986696,22.076619857107662,0.7255481645725548,0.9938408474993841,0.6595220497659522,0.01527469820152747,0.838630204483863,0.371520078837152,0.1414141414141414,0.21729490022172948,0.0007390983000739098,0.0,0.9526977087952697,0.9467849223946785,0.6868686868686869,12.75289480167529,11.162355259916236,7.434589800443459
2018-09,eu,schwaebische.de,News and Portals,0.0002614949464941109,0.5798816568047337,0.4270216962524655,0.5885108481262328,0.967948717948718,47.111932938856015,16.85034516765286,254502.57593688363,14.544871794871796,0.546844181459566,0.9857001972386588,0.3838757396449704,0.08678500986193294,0.6462031558185405,0.18269230769230768,0.1178500986193294,0.513560157790927,0.0004930966469428008,0.0007396449704142012,0.6844181459566075,0.6809664694280079,0.5396942800788954,11.292652859960553,9.818047337278106,7.150147928994083
2018-09,eu,brille24.de,E-Commerce,0.0002611725907908391,0.7119229819797581,0.22562330288817575,0.7153789187854851,1.0,26.903480622068624,8.555912120464082,90935.9948160948,10.768205381387311,0.7654900024685263,0.999506294742039,0.7435201184892619,0.0,0.9138484324858059,0.9817329054554431,0.18785485065415947,0.02591952604295236,0.0,0.0,0.7045174031103432,0.040483831152801776,0.6926684769192792,14.321402122932609,12.456677363613922,8.938780548012836
2018-09,eu,swp.de,News and Portals,0.00026052787938429545,0.6933927245731255,0.2865627319970304,0.7005691660480079,0.9846572630536996,52.120019797079934,15.930710220242513,455197.67062608263,18.15812917594655,0.7604553328384064,0.996040584013858,0.5377381836179164,0.05939123979213066,0.6916604800791883,0.8448403860430587,0.4122741895570403,0.5949022519178421,0.00024746349913387774,0.0024746349913387774,0.8876515713932195,0.8814649839148726,0.6557782727047761,17.06706260826528,15.422172729522396,9.78495421925266
2018-09,eu,ynet.co.il,News and Portals,0.00025975422569644304,0.9456440804169769,0.2876644328617523,0.9533382973442541,0.9004715810374783,54.753536857781086,15.289153636138,2710114.8126085876,22.48150905931993,0.9319930503847108,0.9722015388433854,0.653512037726483,0.01712583767684289,0.8463638620004964,0.9749317448498387,0.056341523951352696,0.7379002233804914,0.0,0.003226607098535617,0.9471332836932241,0.8721767187887813,0.6420948126085877,19.325887316952098,14.701662943658476,9.080913378009432
2018-09,eu,ehorses.de,E-Commerce,0.0002592384565712081,0.8361104202934594,0.21462322805272321,0.8398408356130316,0.9985078338721711,28.953245461328027,12.276548122357623,524628.4946530714,8.425516040785874,0.6968415816960954,0.996518279035066,0.6916190002486944,0.013926883859736384,0.4665506093011689,0.4237751803034071,0.0430241233523999,0.4227804028848545,0.0004973887092762995,0.09798557572743098,0.8259139517532952,0.8251678686893807,0.4946530713752798,7.600596866451132,6.044018900770952,4.30788361104203
2018-09,eu,gamepro.de,Entertainment,0.00025898057200859063,0.5499128703012198,0.3196415235250187,0.5673388100572566,0.9965148120487927,55.83495145631068,13.544436146377894,4422883.535474234,19.758775205377148,0.884739855613642,0.9863081901916854,0.6616878267363704,0.024645257654966394,0.6985312422205626,0.9835698282300224,0.704754792133433,0.4876773711725168,0.0004978839930296241,0.005476723923325865,0.974856858352004,0.9698780184217077,0.4232013940751805,16.806323126711476,14.969878018421708,10.26537216828479
2018-09,eu,slate.com,News and Portals,0.0002574977357735402,0.5575863795693541,0.09739609414121182,0.5693540310465699,0.7921882824236355,42.159739609414125,4.706309464196295,670091.0543314973,18.899599399098648,0.9601902854281422,0.9584376564847271,0.48372558838257385,0.0012518778167250877,0.6299449173760641,0.20055082623935905,0.07386079118678017,0.5413119679519279,0.0012518778167250877,0.000500751126690035,0.7656484727090636,0.7626439659489234,0.4984977466199299,12.463945918878318,10.629944917376065,8.872809213820732
2018-09,eu,adlermode.com,Business,0.0002573687934922315,0.8143787575150301,0.18361723446893788,0.8143787575150301,0.999498997995992,58.690130260521045,25.539078156312627,163356.71042084167,18.78932865731463,0.5986973947895792,0.9967434869739479,0.6069639278557114,0.14128256513026052,0.7750501002004008,0.9764529058116233,0.1720941883767535,0.7459919839679359,0.0,0.0,0.9774549098196392,0.9752004008016032,0.6217434869739479,21.74248496993988,18.93562124248497,15.98196392785571
2018-09,eu,hotel.de,Recreation,0.000256401726382416,0.7229067136032185,0.24842846366607996,0.7402564747296958,1.0,42.761629368871006,6.564998742770933,446352.91299974854,10.051797837566005,0.47095800854915765,0.9808901181795323,0.26074930852401307,0.009806386723661051,0.9107367362333417,0.5660045260246417,0.3002263012320845,0.5313050037716872,0.0005028916268544129,0.0,0.8938898667337188,0.8629620316821724,0.8272567261755092,7.293940155896404,6.242645209957254,3.2245411113904954
2018-09,eu,ndtv.com,News and Portals,0.00025472547672540245,0.7393065046823589,0.19919007846114908,0.7408251075677044,0.9903821817261452,56.66059225512529,14.759301442672742,1210133.6218678816,25.329030625158186,0.9678562389268539,0.9865856745127816,0.42444950645406226,0.012401923563654771,0.8428246013667426,0.8003037205770691,0.6018729435585928,0.32624651986838776,0.0005062009617818274,0.0037965072133637054,0.9635535307517085,0.9612756264236902,0.7081751455327765,13.384206529992406,11.277904328018224,6.803847127309542
2018-09,eu,lokalkompass.de,News and Portals,0.0002542097076001675,0.8577225462845549,0.40781131118437736,0.8615267562769465,0.985544002028912,82.1331473497337,23.488714177022572,480341.511032209,30.081156479837688,0.7461323865077353,0.9903626680192746,0.963225970073548,0.092315495815369,0.9728633020542734,0.7255896525488207,0.04057823991884352,0.7960943444078113,0.000507227998985544,0.009383717981232564,0.9619579000760842,0.9371037281257926,0.7233071265533857,16.06593963986812,15.20669540958661,10.757798630484404
2018-09,eu,audible.com,Entertainment,0.0002538873518968957,0.9428643981716608,0.191467750126968,0.9438801422041645,0.9989842559674962,169.6645505332656,26.20822752666328,3020489.5355510414,55.7006094464195,0.7567293042153377,0.9804469273743017,0.766378872524124,0.42102590147282887,0.98933468765871,0.9908583037074657,0.2935500253936008,0.7455561198577958,0.005840528186896902,0.013204672422549517,0.979177247333672,0.9753682072117826,0.8052310817673947,15.077958354494667,11.584560690705942,7.382935500253936
2018-09,eu,vesti.ru,News and Portals,0.0002535005250529695,0.7482197355035606,0.34003051881993895,0.8273143438453713,0.8362156663275687,75.34206510681587,22.509918616480164,347975.50864699896,37.3677517802645,0.818413021363174,0.9811800610376399,0.891912512716175,0.12309257375381485,0.9933875890132248,0.24694811800610375,0.271617497456765,0.6640386571719227,0.0340793489318413,0.001780264496439471,0.944557477110885,0.9359104781281791,0.5834181078331638,15.46617497456765,12.737792472024415,11.890132248219736
2018-09,eu,delta.com,Recreation,0.00025317816934969763,0.7033358798064681,0.07766743060860708,0.7063916475681181,0.9989814107461167,49.452253628724215,9.63432645785587,77353.65826330532,16.77591036414566,0.6923860453272218,0.9875222816399287,0.26508785332314744,0.0015278838808250573,0.9202953908836262,0.9493251846193023,0.3292589763177998,0.8991596638655462,0.0,0.0007639419404125286,0.9584924879042526,0.949834479246244,0.7231983702571938,10.321619556913674,9.825566590272473,7.840590781767252
2018-09,eu,thechive.com,Entertainment,0.00025298475592773457,0.9057084607543323,0.040774719673802244,0.9059633027522935,0.2989296636085627,199.11544342507645,17.916411824668707,4558012.9813965345,74.60142711518859,0.895769622833843,0.991335372069317,0.7614678899082569,0.527013251783894,0.9712028542303772,0.9905708460754332,0.6495922528032619,0.8124362895005097,0.0,0.003312945973496432,0.9910805300713558,0.9890417940876657,0.9452089704383282,16.96610601427115,14.682721712538227,11.433995922528032
2018-09,eu,wetter.at,News and Portals,0.0002522755733805365,0.8494761052900588,0.48760541783797595,0.8530539228213647,0.10554561717352415,97.99693329925888,30.687196524405827,9513031.37439305,38.39867109634552,0.8165090723230258,0.9892665474060823,0.7735752619473549,0.4007155635062612,0.9854331714796831,0.9529772553028367,0.44569384104267823,0.8016866854076157,0.002555583950932788,0.03961155123945822,0.976233069256325,0.9754663940710452,0.8144646051622796,21.098389982110913,17.572450805008945,13.1597239969333
2018-09,eu,douban.com,E-Commerce,0.00025175980425530157,0.14775928297055058,0.06888604353393085,0.19923175416133163,0.9992317541613316,6.214852752880922,1.1008962868117798,45681.184891165176,1.920102432778489,0.4058898847631242,0.9969270166453265,0.07682458386683738,0.0005121638924455825,0.4312419974391805,0.0530089628681178,0.024583866837387964,0.01587708066581306,0.0005121638924455825,0.0023047375160051217,0.5920614596670934,0.5615877080665813,0.42074263764404607,2.2450704225352114,2.140845070422535,1.314212548015365
2018-09,eu,record.pt,Entertainment,0.0002516953331146472,0.9200819672131147,0.2827868852459016,0.9213627049180327,0.13601434426229508,54.357325819672134,16.99077868852459,366836.67853483604,26.47873975409836,0.9567110655737705,0.9943647540983607,0.9336577868852459,0.007940573770491803,0.970030737704918,0.8783299180327869,0.45978483606557374,0.5486680327868853,0.0,0.0,0.9523565573770492,0.9515881147540983,0.6690573770491803,19.056352459016395,17.353483606557376,13.596311475409836
2018-09,eu,mueller.de,E-Commerce,0.000248665189503892,0.21856365050557428,0.15789473684210525,0.28830697433238267,0.986258750324086,9.280528908478091,0.6269121078558465,91301.36168006223,3.2662691210785586,0.49338864402385274,0.9924812030075187,0.08711433756805807,0.0,0.3580502981591911,0.8649209229971481,0.359865180191859,0.02411200414830179,0.0,0.0,0.6336530982628986,0.6305418719211823,0.3479388125486129,4.2483795696136895,4.060928182525279,2.035260565206119
2018-09,eu,ebay.ca,E-Commerce,0.0002484073049412745,0.9369322605761744,0.048014534129249935,0.9374513366208149,0.986504022839346,80.54061770049312,38.43680249156501,1129119.2605761744,25.45133662081495,0.7433168959252531,0.99039709317415,0.5164806644173371,0.012976901116013496,0.9839086426161433,0.9927329353750325,0.2616143264988321,0.048014534129249935,0.007267064624967558,0.0,0.9584739164287568,0.9584739164287568,0.07448741240591747,5.8422008824292755,3.4754736568907343,2.7176226317155465
2018-09,eu,vertbaudet.de,E-Commerce,0.00024834283380062016,0.8639667705088265,0.23234683281412252,0.8644859813084113,0.9997403946002077,29.954569055036345,12.109553478712357,127696.78245067497,9.126947040498443,0.6643302180685359,0.9441848390446521,0.9976635514018691,0.00025960539979231567,0.9296469366562824,0.32398753894080995,0.16978193146417445,0.8255451713395638,0.0,0.0,0.8834371754932503,0.8805815160955348,0.7990654205607477,15.343717549325026,12.947819314641745,10.387590861889928
2018-09,eu,abc.net.au,News and Portals,0.0002473112955501503,0.8446298227320125,0.22888425443169969,0.848800834202294,0.04822732012513034,50.270594369134514,14.49791449426486,753682.6243482794,13.139728884254431,0.6733576642335767,0.9833159541188738,0.955422314911366,0.011470281543274244,0.8600104275286757,0.16996871741397288,0.10062565172054223,0.3618352450469239,0.0007820646506777894,0.015901981230448385,0.9176225234619395,0.8845151199165797,0.8962460896767466,9.756517205422314,8.326903023983316,6.199426485922836
2018-09,eu,helpster.de,Reference,0.0002470534109875328,0.6751043841336117,0.352035490605428,0.6933716075156576,0.00026096033402922753,61.94650313152401,24.298277661795407,351073.5075678497,27.49269311064718,0.8426409185803758,0.9692066805845512,0.38752609603340293,0.0331419624217119,0.9251043841336117,0.1174321503131524,0.06289144050104384,0.33742171189979125,0.04253653444676409,0.005480167014613779,0.7510438413361169,0.75,0.42745302713987476,11.914926931106471,11.49660751565762,9.93919624217119
2018-09,eu,teleboerse.de,News and Portals,0.00024608634387771733,0.7888394026722557,0.39271679329316217,0.7938171338747707,0.9994760282944721,56.301807702384075,20.580560649724916,154520.537332984,22.36809012313335,0.8842022530783338,0.9973801414723605,0.48152999738014146,0.03929787791459261,0.9486507728582656,0.9698716269321457,0.018339009693476554,0.9701336127849096,0.003143830233167409,0.002095886822111606,0.9654178674351584,0.9648938957296306,0.9546764474718366,17.11946554886036,15.29237621168457,13.602305475504323
2018-09,eu,8ch.net,Entertainment,0.0002458929304557542,0.7501310959622444,0.0034084950183534348,0.7506554798112218,0.9876769795490299,34.004981646565284,10.070791819611957,2218427.955689565,11.182223387519665,0.07813319349764027,0.12060828526481385,0.09937073938122706,0.007865757734661772,0.934976402726796,0.0988463555322496,0.07865757734661773,0.10566334556895647,0.0,0.006292606187729418,0.6898269533298375,0.670162558993183,0.06004195070791819,1.76953329837441,1.3314105925537494,1.0647614053487153
2018-09,eu,baldur-garten.de,E-Commerce,0.0002457639881744455,0.756295907660021,0.22193074501573976,0.7594438614900315,0.9989506820566632,20.19884575026233,5.362014690451207,115469.26469045121,6.199895068205667,0.5986358866736621,0.9947534102833159,0.2620671563483736,0.01285414480587618,0.9955403987408185,0.8491605456453305,0.01049317943336831,0.5697796432318992,0.0,0.0,0.9226128016789087,0.9226128016789087,0.7476390346274921,10.035152151101784,9.028593913955929,7.112801678908709
2018-09,eu,google.ae,Reference,0.0002454416324711737,0.5103756238508012,0.006304176516942475,0.5124770160231154,0.9824008405568689,23.68400315208826,8.65458366167586,311805.6671920147,4.098765432098766,0.04360388757551878,0.9774100341476228,0.007354872603099553,0.0,0.8544785920672445,0.21434200157604413,0.3054898870501707,0.08484370895718414,0.004990806409246125,0.009193590753874442,0.09587601786183346,0.07197268190175991,0.04281586551090097,1.8849487785658,1.8628841607565012,1.2815865510900972
2018-09,eu,rarbgto.org,Entertainment,0.0002454416324711737,0.6356711321250328,0.0010506960861570791,0.6356711321250328,0.8156028368794326,19.91095350669819,0.6572104018912529,93996.23982138166,6.041239821381665,0.8423955870764381,0.9461518255844497,0.0036774363015497765,0.0,0.9049120042027844,0.9506172839506173,0.0031520882584712374,0.9419490412398214,0.0,0.0,0.985290254793801,0.985290254793801,0.5421591804570528,1.995009193590754,1.988179669030733,1.9729445757814552
2018-09,eu,expedia.com,Recreation,0.00024466797878332127,0.8953886693017128,0.36785243741765483,0.9043478260869565,1.0,66.45638998682477,12.269301712779974,304994.2068511199,27.72094861660079,0.8848484848484849,0.9723320158102767,0.7799736495388669,0.002635046113306983,0.9283267457180501,0.1227931488801054,0.0616600790513834,0.8648221343873518,0.031093544137022398,0.0,0.9670619235836627,0.941501976284585,0.8719367588932806,14.923320158102767,13.706719367588933,10.047694334650856
2018-09,eu,ottoversand.at,E-Commerce,0.00024395879623612324,0.7137949260042283,0.29439746300211417,0.7151162790697675,0.9994714587737844,43.561310782241016,15.906183932346723,279770.7359936575,14.522727272727273,0.6601479915433404,0.9994714587737844,0.6242071881606766,0.45322410147991543,0.5570824524312896,0.09328752642706131,0.022463002114164906,0.6424418604651163,0.0,0.0015856236786469344,0.7756342494714588,0.4236257928118393,0.6374207188160677,14.67732558139535,12.9830866807611,9.020348837209303
2018-09,eu,symbolab.com,Reference,0.00024376538281416013,0.631843427664639,0.17006083046813011,0.6461253636604073,0.9984131182226924,30.324517323459403,9.07934408886538,278432.2004760645,12.26209997355197,0.8928854800317376,0.9994710394075641,0.8979106056598783,0.09891563078550648,0.6149166887066914,0.965088600899233,0.3562549590055541,0.484527902671251,0.0,0.0037027241470510446,0.9867759851891034,0.9822798201533985,0.6902935731288019,8.404390372917218,6.993123512298334,3.838402539010844
2018-09,eu,rtvslo.si,News and Portals,0.00024241148886041842,0.836436170212766,0.03324468085106383,0.8367021276595744,0.03271276595744681,17.91968085106383,9.068351063829788,679333.1723404255,5.249734042553191,0.5625,0.9992021276595745,0.5824468085106383,0.059574468085106386,0.8417553191489362,0.18882978723404256,0.04148936170212766,0.1726063829787234,0.00026595744680851064,0.0,0.9715425531914894,0.9651595744680851,0.8215425531914894,4.263297872340425,4.014095744680851,3.839095744680851
2018-09,eu,vnexpress.net,News and Portals,0.00024221807543845533,0.7663029012509981,0.34122970455150387,0.8054298642533937,0.9976044716529145,59.7793452222518,31.494011179132286,422900.81714133616,18.745009315943573,0.9177535267500665,0.9989353207346287,0.9504924141602342,0.021293585307426137,0.841895129092361,0.18871439978706414,0.08916688847484695,0.28267234495608196,0.0015970188980569604,0.02422145328719723,0.9017833377694969,0.8983231301570402,0.6813947298376364,10.06121905775885,8.671546446632952,4.8610593558690445
2018-09,eu,google.co.jp,Reference,0.0002418957197351835,0.3784648187633262,0.007462686567164179,0.3797974413646055,0.9536247334754797,56.02078891257996,5.378464818763327,821234.2153518123,4.312899786780384,0.05303837953091684,0.9792110874200426,0.010660980810234541,0.0,0.7894456289978679,0.12153518123667377,0.15831556503198294,0.0570362473347548,0.0018656716417910447,0.004797441364605544,0.15778251599147122,0.148454157782516,0.02398720682302772,1.8081023454157783,1.789179104477612,1.3094349680170576
