month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-08,us,hilton.com,Business,0.002045180604972439,0.772573049070745,0.18559781232592293,0.7749025168380007,0.6722540132678382,74.57406188281765,26.669671342482403,290042.37068921863,25.112472780675546,0.7517091203727149,0.9878462551273611,0.8399756925102547,0.07459360915582114,0.717425431711146,0.9634374841748113,0.4880234972400871,0.8113637514559173,0.0,0.002329467767255786,0.9743252139565504,0.9699194814402188,0.793588899579683,18.184939484478654,17.255228642325417,14.223983389882008
2018-08,us,roleplayer.me,Entertainment,0.0020263310141432,0.8742141579350882,0.06762075134168158,0.8753386148734986,0.044927165857398414,33.041758241758245,8.62208024533606,934420.5533350371,16.757679529772552,0.43526705852287245,0.997035522616918,0.27007411193457703,0.005877843087145413,0.8120623562484027,0.9933554817275747,0.1037567084078712,0.6087912087912087,0.010784564272936366,0.019729108101201126,0.9856376181957577,0.9853820598006644,0.5638129312547917,9.952006133401483,8.779248658318426,6.267314081267569
2018-08,us,freerepublic.com,News and Portals,0.002024777476437494,0.05948849104859335,0.026649616368286444,0.0830690537084399,0.03248081841432225,3.139283887468031,0.13253196930946293,169683.01242966752,1.6825063938618925,0.27636828644501277,0.9454731457800511,0.00020460358056265986,0.001329923273657289,0.5579539641943734,0.011713554987212276,0.00035805626598465475,0.0064450127877237855,0.0,0.0,0.5402557544757033,0.5249104859335039,0.4160102301790281,1.3967263427109975,1.385166240409207,1.3253196930946292
2018-08,us,yandex.ru,Reference,0.0020171133570893417,0.5937050729102485,0.13488395974532758,0.6703121790922161,0.9908092010679811,41.50251591702608,10.211028958718423,5461754.094834669,12.140634627233519,0.27921544464982545,0.9377182172930787,0.2551858697884576,0.0031834052166769358,0.9472684329431095,0.6025878003696857,0.4063462723351818,0.44619018278907374,0.0016943930991990142,0.05663380570959129,0.6806839186691312,0.6741630724994866,0.1566543438077634,3.010166358595194,2.953583898131033,2.765454918874512
2018-08,us,noaa.gov,Reference,0.0019998173039658088,0.14594230669635921,0.2810088559738982,0.3781656222486923,0.8898441141436636,7.554663628359832,2.3815837174374646,183136.60510642704,2.20083898700088,0.2956134445077425,0.9718783986741933,0.044797762701330984,0.007664819514216169,0.5145269045522813,0.15671448547309544,0.0590398259878813,0.030607488735822672,0.00020715728416800455,0.0017090475943860376,0.6523900771660883,0.637837277953286,0.499508001450101,1.812574447148998,1.7367030918224662,1.1731834895644517
2018-08,us,latimes.com,News and Portals,0.0019916353387157545,0.6179407176287052,0.28179927197087884,0.6420176807072283,0.06645865834633385,42.97093083723349,5.410348413936558,875904.7085283411,20.725273010920436,0.9185647425897036,0.9474258970358814,0.3761310452418097,0.012584503380135205,0.7382735309412376,0.9002080083203328,0.47290691627665105,0.8876235049401976,0.0002080083203328133,0.037753510140405615,0.9464898595943838,0.9263130525221008,0.45543421736869477,19.244981799271972,18.53946957878315,15.363754550182007
2018-08,us,mozilla.org,Business,0.0019816926973992327,0.18532455315145813,0.24103689766907077,0.37822723946900805,0.9785721751855336,13.788282638235602,2.6089160656423123,367500.6069823351,5.62172049754364,0.22917319954008572,0.8705445803282116,0.03762935089369708,0.03339604891815616,0.6101181143514163,0.17591721542803387,0.10834117278143619,0.14205079962370648,0.0002613149367617853,0.003449357165255566,0.6027490331347339,0.5907285460436918,0.4258910839343577,2.0672624647224835,2.0180307306365632,1.342218041183234
2018-08,us,ask.com,Reference,0.001977653499364396,0.12175962293794187,0.028227284629484158,0.12432573972244043,0.9860172820109977,7.962031945535481,1.1138517936632626,451993.1320240901,3.1375752814873,0.8829012830583922,0.8874050798638387,0.10473946059177795,0.032573972244042945,0.36030374443571617,0.057187745483110765,0.025608798114689708,0.06907567426027755,0.0,5.2369730295888974e-05,0.405655930871956,0.40555119141136425,0.08400104739460591,2.0256611678449854,1.8952081696779262,1.5741817229641268
2018-08,us,mangadex.org,Entertainment,0.001977239222642874,0.008852338798386674,0.13189461002566655,0.13880886281493898,0.9995285736734587,2.355979257241632,0.17343250746425018,22745.39285527212,1.0838091247184538,0.0928186056256875,0.998533340317427,0.005342831700801425,5.238070294903357e-05,0.3455554973547745,0.04578073437745535,0.009271384421978944,0.007333298412864701,5.238070294903357e-05,5.238070294903357e-05,0.4768739196480017,0.47116442302655703,0.34078885338641246,1.5350164999214289,1.5343879314860405,1.0584044837881725
2018-08,us,nypost.com,News and Portals,0.0019716464869023306,0.8415191469244103,0.21116772600724903,0.8460366654409833,0.9950622472028156,134.61816462677942,9.499973735357461,951075.6276724273,63.27425539738404,0.9402742028680989,0.9648579082838683,0.9130115039134318,0.2715238745600672,0.9530913484267479,0.9965330671849556,0.5600672374848978,0.7653516835635867,0.0005778221358407312,0.0012607028418343226,0.9583968062194673,0.9416924935651626,0.9039239375952093,25.696223144403003,23.321846929663288,17.7336765246625
2018-08,us,gelbooru.com,Adult,0.001971232210180809,0.7822728944464877,0.03204959806651605,0.7822728944464877,0.9998949193506016,12.33510219093154,3.246624284138076,171651.5868754269,5.961750643618978,0.9114170125571376,0.9997372983765039,0.3269584406031629,0.00021016129879682655,0.12536121473230705,0.0034676614301476383,0.0015236694162769925,0.2530867440760784,0.0,0.039773025797299424,0.9978983870120317,0.9978983870120317,0.29370041506856515,7.216308516786634,6.320916303262754,4.574475910261126
2018-08,us,netteller.com,Banking,0.001970507225918146,0.07552822453484705,0.015347419320929255,0.07920740039945338,0.9995795227583307,3.8319142226426997,0.7003574056554189,10733.661883738043,1.1008094186902133,0.0850940817828235,0.13928308630295386,0.06869546935772101,0.0005255965520866183,0.03537264795542941,0.970303794807106,0.27572795122463994,0.008146746557342583,0.0,0.0003679175864606328,0.9609481761799643,0.9596341847997477,0.0681698728056344,1.530011563124146,1.459581625144539,1.163040050457269
2018-08,us,chewy.com,E-Commerce,0.0019696786724751024,0.9019875907035441,0.3132295719844358,0.9045640971711011,0.9999474182353559,56.51151540645704,19.652644862761594,394728.2214743927,21.42717425596803,0.9471553265327585,0.9950047323588179,0.8286360290251341,0.11163108633925754,0.8637080660426963,0.6321379745504259,0.07708486696813545,0.5754548322641708,0.0,0.0014722894100326006,0.9737091176779893,0.9712377747397203,0.7300452203175939,14.544379009359554,13.440424860658323,8.704385319171312
2018-08,us,paheal.net,Adult,0.0019674001505067327,0.4410402189934723,0.04564118761844599,0.44261949884186147,0.3123289113497578,19.376237102547904,3.34354600968625,228752.43893451252,11.239418825015793,0.9011370814908402,0.9356706675089492,0.9584122973257528,5.264266161297115e-05,0.9668351231838281,0.9891029690461149,0.1620341124447252,0.009054537797431038,0.0,0.013371236049694672,0.8030638029058749,0.5627500526426616,0.32264687302590017,6.355232680564329,6.3548641819330385,5.16424510423247
2018-08,us,mangakakalot.com,Entertainment,0.0019659501819814067,0.5468865240754399,0.21425561057844272,0.5817616689495312,0.005004741333895269,34.626804340954585,7.769255083763565,3862930.751606785,8.552786850700663,0.7752607733642398,0.9774523232536086,0.6476135286060478,0.016858076072068275,0.8423243072384364,0.389632283215678,0.2204193446422927,0.3095037403856285,5.268148772521336e-05,0.0,0.9279844062796333,0.9242967021388684,0.602202086186914,5.31103150352966,4.66431356021494,2.8372142029290908
2018-08,us,vox.com,News and Portals,0.0019630502449307545,0.5900073863036825,0.26242481798037354,0.6020365094439168,0.9962540888466814,59.94344201751609,13.293077978263163,695251.4053497942,34.89247652210615,0.9503007280785059,0.9824311490978158,0.9369526221378073,0.026537933945341353,0.549593753297457,0.47367310330273293,0.0868945868945869,0.9403292181069959,0.0,0.0026379656009285638,0.6477788329640182,0.22559881819141078,0.579983117020154,16.639020787168935,14.402395272765643,12.290809327846365
2018-08,us,cisco.com,Business,0.001956214679025646,0.520012706480305,0.23581109699279967,0.5888924184667513,0.912007623888183,49.990946632782716,6.982528589580686,780488.6653960187,23.27583650995341,0.7969610334603981,0.9644747988140618,0.6168996188055909,0.004076662431173232,0.638447691656078,0.11806437950021177,0.06353240152477764,0.6921325709445151,0.00010588733587462939,0.0027530707327403643,0.8906713257094452,0.8419631512071156,0.458280389665396,10.734911054637866,9.647765777213046,7.192450232952139
2018-08,us,cbsnews.com,News and Portals,0.001940990009509722,0.821087455311883,0.08137239208153246,0.824929299397044,0.9963182327517208,155.06931327036978,65.1892641801398,18827104.29299397,52.71981217651139,0.9742809882076731,0.99749212955552,0.8817565764900486,0.15900965796915853,0.9347953684435195,0.16311829678245557,0.040712875513579855,0.9318606264340217,0.0013873325863080945,0.1300891094391975,0.9558721519662772,0.9545915372712235,0.5880155808121231,21.722480123792753,19.122191985486367,15.292460380982872
2018-08,us,webmd.com,Business,0.0019335330285223308,0.622100808827468,0.03379934651025765,0.6264395521988323,0.9982323638116664,78.27842948202903,8.297819915367722,835772.1197171782,27.202581820129627,0.9590229792704483,0.778456264395522,0.7741175210241577,0.03031763886657025,0.9790561894048958,0.7217312121699073,0.7253736140125342,0.7025550377631368,0.0001606941989394183,0.0012855535915153463,0.9702180084632278,0.9401681932615565,0.7509239916439017,18.27066259574696,16.854464620493868,12.33151213241202
2018-08,us,kaiserpermanente.org,Business,0.0019322901983577657,0.6118882992978507,0.16251272980650694,0.6497829232995659,0.996784048882457,15.751567776169802,5.519858498150828,75129.01811652463,5.1567776169802215,0.6187489950152758,0.983223455003484,0.5832663343517178,0.0013399796323095888,0.9276946990405746,0.11818620356970574,0.053599185292383555,0.621160958353433,0.0,0.00010719837058476711,0.9329474191992282,0.9080237980382698,0.6102267245537868,4.781100927265905,4.635525540011792,3.2180950849547085
2018-08,us,tcgplayer.com,Entertainment,0.001929079553765972,0.5540105229249437,0.2881992913132181,0.6547836357779449,0.9819607000966392,48.010308171373346,3.0041340062278534,837498.2247396113,16.16305164823365,0.6810909481370128,0.9853967572210888,0.2774616127993128,0.009502845484806184,0.9678943412434232,0.25877805218511757,0.4426071083431762,0.5187909373993342,0.0,0.0,0.9812090626006658,0.9677869644582842,0.6411467840652851,8.264683775367766,7.412219478148824,5.5311929560828945
2018-08,us,exceedlms.com,Business,0.0019277331544210266,0.8833610917100951,0.5812604093912856,0.9024875087304572,0.9995164669854403,18.603180572717992,4.651909955407511,215417.18127115458,6.593778541879332,0.2924300220276151,0.9389673883844625,0.01982485359694837,5.3725890506635145e-05,0.924461397947671,0.9499811959383226,0.12056089829688928,0.0797829474023532,0.0,0.0011819695911459733,0.9700209530972976,0.9320904743996131,0.8998012142051255,5.8637511416751735,4.998495675065814,2.043141890076828
2018-08,us,openload.co,Entertainment,0.0019256617708134178,0.7198408003011886,0.004517829290593234,0.7211853923519604,0.998709191631259,88.13526596030765,1.4358629591781853,889817830.2188458,49.212015274565694,0.7862636476093153,0.819986016242672,0.002904318829667079,0.00010756736406174366,0.712095950088743,0.9647179045877481,0.662184693164094,0.041305867799709566,0.0001613510460926155,0.4572688646264723,0.8106814392513312,0.8105200882052386,0.01436024310224278,3.865271876512666,3.864841607056419,3.1971709783251763
2018-08,us,watchcartoononline.io,Entertainment,0.0019191369124494505,0.43588774959525095,0.10366972477064221,0.474635725849973,0.9939557474365893,19.264220183486238,1.7308148947652455,945201.6381003777,10.03917970858068,0.9815974096060442,0.99897463572585,0.07026443604964921,0.0077711818672423095,0.4940636805180788,0.6317862924986508,0.1043712898003238,0.4052347544522396,0.0046950890447922285,0.003453858607663249,0.8654074473826228,0.8549379384781436,0.46794387479762545,8.426713437668646,8.331840259039396,6.281057744198597
2018-08,us,infowars.com,News and Portals,0.001917376236382983,0.8739804461729596,0.16690973910225246,0.8774914924647546,0.9772592232485281,137.89661319073085,66.12688381137579,33264277.524064172,26.847890671420082,0.7725922324852806,0.9709393399232972,0.6091395235780263,0.07297574677253822,0.9118997461243451,0.9894128450278183,0.6764975962836925,0.5671150002700804,0.001998595581483282,0.05488035434559499,0.9627288932101766,0.9513855128828391,0.7909036892994112,15.431426565116405,13.823259331280722,9.639226489493868
2018-08,us,apartments.com,Business,0.0019138548842500484,0.762216570160723,0.36587477677363495,0.7965257860273824,0.9994047296931652,87.1410249472374,16.969749445316307,748728.2433032091,25.40738135180475,0.7164889874993235,0.9965907246063098,0.6908923643054278,0.0017858109205043562,0.991774446669192,0.7335353644677742,0.5146923534823313,0.07354294063531576,5.411548243952595e-05,0.005086855349315439,0.9299745657232534,0.14232371881595324,0.9190432382704692,13.059039991341523,11.4316792034201,7.12219275934845
2018-08,us,nike.com,E-Commerce,0.001913337038348146,0.8436721879398072,0.1277471040381076,0.8597488362022302,0.9974017538161741,63.13602901374905,6.21960593266212,260037.2628559056,41.94976724044603,0.9195084984302263,0.9932337338962867,0.8894662769297391,0.0588935801667208,0.9013207751434449,0.038594781855580816,0.029555050341019812,0.9576702392551695,0.0012449929630832521,0.001840424380210025,0.9681173541193028,0.9645447656165421,0.8533614810003248,22.14398614268702,19.51282884053264,15.510771895637111
2018-08,us,cargurus.com,E-Commerce,0.001901633720965157,0.7122161102336474,0.2258046947334023,0.7190240182996569,0.9996732204128316,61.84227438592669,20.207831817439136,189853.79521812536,32.043897391209626,0.9611132291269538,0.9952072327215293,0.5177277926038887,0.0010892652905615163,0.9773977452208485,0.5101573988344862,0.18365012798867164,0.043625074886988725,0.0006535591743369098,0.0,0.7409182506399433,0.6640705843908283,0.6633080986874353,15.445455040575132,13.620772289091008,9.058983715483906
2018-08,us,worldlifestyle.com,Entertainment,0.0018981123688322223,0.8470562557974574,0.30692421018169913,0.8538767938014951,0.9175533366071916,77.10612757134282,10.284007202488132,3076809.8789763735,34.45102853713101,0.9909968898346702,0.9924155617395101,0.7008239209908877,0.006165766355650134,0.9923609974354777,0.013313690183881705,0.00632945926774704,0.6582091995416598,0.00158236481693676,0.11114748731379931,0.9661155671959404,0.9652971026354559,0.8426911114748732,23.305505538276858,20.424619413979375,15.42734762918099
2018-08,us,match.com,Entertainment,0.0018859947747277114,0.5071389346512905,0.24618341570565624,0.5264140582097748,0.9989017023613399,26.642504118616145,8.10911587040088,115405.89478308622,13.118066996155958,0.9816584294343768,0.9985722130697419,0.22114222954420648,0.004832509610104338,0.6377814387699067,0.09417902251510159,0.07012630422844592,0.09621087314662273,0.0,0.00010982976386600769,0.6725425590334981,0.6369028006589785,0.5455793520043932,12.445799011532126,11.653596924766612,8.07896760021966
2018-08,us,omniture.com,Business,0.0018852697904650484,0.8628248090974016,0.24452013404383893,0.8634291050925672,0.9996154480030764,41.675163434598694,12.615777619073778,487744.8373345053,18.84854144921167,0.8417843212657254,0.9640169202878647,0.17744327858045378,0.007196615942427072,0.9617096083063231,0.18881503048947976,0.576608251387134,0.7874526177003791,0.0,5.4935999560512006e-05,0.959017744327858,0.7855847937153216,0.947316376421469,6.792177113662583,5.186562654507499,2.0679558314563535
