month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-08,de,op.gg,Business,0.002464709036528673,0.8089996137504828,0.2343568945538818,0.8129586713016609,0.14648512939358826,176.49855156431053,29.117999227500967,795961.4809772113,52.34974893781383,0.7519312475859405,0.9970065662417922,0.8357473928157589,0.019602162997296252,0.9935303205870992,0.9970065662417922,0.16541135573580534,0.1608729239088451,0.38373889532638084,0.0004828118964851294,0.8218424101969872,0.8211664735419081,0.6767091541135574,11.448628814213983,9.933275395905754,8.816338354577058
2018-08,de,hubspot.com,Business,0.0024601870713206733,0.619328625326497,0.1000290219599497,0.6219406017219696,0.9965173648060366,24.898326400309568,5.16474799264777,512221.78001354355,13.010351165715392,0.65618651446261,0.8130985779239625,0.07284511947373512,0.019154493566798877,0.9096449646899487,0.8522782238560511,0.09170939344103705,0.5876946889813293,0.0,0.002611976395472574,0.7690819386669246,0.7135532552965077,0.5572216310341491,5.625519976782432,4.667988778175486,4.035987230337622
2018-08,de,paheal.net,Adult,0.002458997080476463,0.6212737127371274,0.2451606658923732,0.6214672861014324,0.3110723964382501,29.61488579171506,14.5858497870693,529412.1795392954,10.562427409988386,0.3790166473093302,0.9295392953929539,0.9760936895083236,0.0,0.9927409988385598,0.9968060394889663,0.18273325590398762,0.06397599690282617,0.0,0.13927603561749904,0.4654471544715447,0.3439798683701123,0.24912891986062718,6.940960123886953,6.9408633372048,5.649728997289973
2018-08,de,sharepoint.com,Business,0.0024575690914634104,0.8910517141196979,0.3729420879333721,0.8926980437730002,0.9952546968816579,246.16782878171605,118.33168700368003,3353132.9675576217,50.43705210149138,0.015107495642068565,0.9671702498547357,0.8684873135773775,0.05665310865775712,0.8771063335270192,0.9062560526825489,0.416134030602363,0.9508037962424947,0.0076505907418167735,0.005229517722254503,0.8613209374394731,0.8535735037768739,0.6385822196397444,7.5899670734069336,5.196300600426109,1.5916134030602362
2018-08,de,ligainsider.de,News and Portals,0.0024573310932945683,0.7683292978208233,0.536271186440678,0.7954479418886199,0.9952542372881356,53.48978208232445,19.576271186440678,531325.6726392251,17.3673607748184,0.5326876513317191,0.9984503631961259,0.18808716707021791,0.20203389830508475,0.844455205811138,0.528135593220339,0.01171912832929782,0.603002421307506,0.0,0.008619854721549637,0.6705084745762712,0.6678934624697337,0.3715254237288136,12.035544794188862,10.141307506053268,6.282518159806296
2018-08,de,sskm.de,Banking,0.0024482871628785687,0.28258967629046366,0.33206960241080974,0.5136580149703509,0.9998055798580733,4.891027510450082,1.3253621075143385,9475.457373383882,2.2154175172547874,0.017595022844366676,0.0242053076698746,0.0026246719160104987,0.000486050354816759,0.9985418489355498,0.02264994653446097,0.002041411490230388,0.007387965393214737,0.0,0.0,0.4027413240011665,0.4009915427238262,0.38621561193739673,1.4177116749295227,1.4173228346456692,1.1022649946534462
2018-08,de,europa.eu,Reference,0.0024397192288002534,0.527070529704419,0.09306409130816505,0.573407472441713,0.8664520534581992,13.629304458101648,6.105843332357819,358364.15998439176,2.514486391571554,0.10291678860598966,0.8495756511559848,0.42971417422690467,0.05150717003219198,0.40630182421227196,0.4946834455175105,0.15257048092868988,0.24329333723539168,0.0006828602087601209,0.003219198127011999,0.5132182226124281,0.47946541800799924,0.2110038045068774,1.9663447468539654,1.8539654667837284,1.2771436932982148
2018-08,de,vistaprint.de,Business,0.00243591125809878,0.8231558378114313,0.22247191011235956,0.8282364435759648,0.9995114802149487,67.8933072789448,24.480508060576454,351959.68529555446,15.980556912554958,0.36130923302393747,0.9976551050317538,0.7350268685881778,0.21680508060576453,0.9196873473375672,0.1840742550073278,0.009184171958964338,0.899267220322423,0.00361504640937958,0.0,0.5266243282852956,0.5248656570591109,0.38299951148021494,15.897020029311188,14.429506595017099,10.11314118221788
2018-08,de,wort-suchen.de,Reference,0.002427581322189307,0.8066666666666666,0.3129411764705882,0.8531372549019608,0.9998039215686274,35.299803921568625,17.96205882352941,557894.3096078432,9.495392156862746,0.5015686274509804,0.9963725490196078,0.741764705882353,0.039411764705882354,0.7486274509803922,0.7412745098039216,0.17372549019607844,0.0688235294117647,0.0,0.0,0.5842156862745098,0.33578431372549017,0.48245098039215684,9.74764705882353,8.929705882352941,5.229705882352941
2018-08,de,orf.at,News and Portals,0.00241425342473415,0.8165417981072555,0.44193611987381703,0.8204850157728707,0.9652996845425867,381.08162460567826,9.26271687697161,13053288.403686909,365.68730283911674,0.44233044164037855,0.996352523659306,0.18138801261829654,0.11405757097791798,0.44016167192429023,0.13259069400630916,0.017843059936908517,0.3930402208201893,0.0006900630914826499,0.07097791798107256,0.5514589905362776,0.5315457413249212,0.5113367507886435,3.357748422712934,3.060725552050473,2.9509069400630916
2018-08,de,oeffentlicher-dienst.info,Reference,0.0024109214503703607,0.40572556762092793,0.2947680157946693,0.5085883514313919,0.0007897334649555774,19.47680157946693,8.370878578479763,152716.63909180652,7.125962487660415,0.5327739387956565,0.9990128331688055,0.23790720631786771,0.04995064165844028,0.631786771964462,0.1525172754195459,0.07571569595261599,0.1420533070088845,0.004343534057255676,0.0,0.45745310957551827,0.45745310957551827,0.3847976307996051,5.896347482724581,5.25004935834156,1.596248766041461
2018-08,de,porntrex.com,Adult,0.0024068754815000453,0.8030258083654702,0.27004845248689807,0.8271531691881736,0.9925838030258084,69.32651043211708,6.213685355483042,742891916.2137842,20.522990210619994,0.5890438050034609,0.9756748739246515,0.5697616928705627,0.7524967863146446,0.49935726292890337,0.9384950064273707,0.33827746464946107,0.9046771482250568,0.0,0.4851181647384554,0.6880253139523386,0.6726985068723426,0.6236527242163552,7.748739246514387,7.2271333926629096,3.863146445169584
